,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
308,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,-1.35,-74.44999999999989,0.040889739990234375,"['right', 'left', 'up', 'down', 'up', 'right', 'down', 'down']",-0.7146378973147436,-0.019851052703187322
309,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,-73.49999999999989,0.008976936340332031,"['left', 'right']",-0.6685709810251758,-0.018571416139588216
310,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,-72.54999999999988,0.011967897415161133,"['right', 'right']",-0.6220768761943308,-0.017279913227620302
311,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,5,0.75,-71.79999999999988,0.030916690826416016,"['right', 'right', 'right', 'up', 'right', 'right']",-0.5857276303605313,-0.016270211954459202
312,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,-70.84999999999988,0.012966632843017578,"['right', 'right']",-0.543202959919185,-0.015088971108866249
313,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,7,-1.35,-72.19999999999987,0.03989434242248535,"['right', 'up', 'right', 'right', 'right', 'right', 'left', 'up']",-0.5931884949236714,-0.016477458192324206
314,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.85,-71.34999999999988,0.02194070816040039,"['right', 'left', 'right', 'right']",-0.5148454940594116,-0.014301263723872545
315,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,-72.34999999999988,0.006981611251831055,['right'],-0.5704192159437707,-0.015844978220660295
316,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-73.34999999999988,0.007978677749633789,['right'],-0.6232142517339118,-0.01731150699260866
317,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,-1.2,-74.54999999999988,0.03291201591491699,"['right', 'left', 'right', 'up', 'right']",-0.6785457246162059,-0.018848492350450163
318,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1.15,-75.69999999999989,0.019946575164794922,"['right', 'right', 'up', 'left']",-0.7288273413684578,-0.020245203926901607
319,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-76.69999999999989,0.003988981246948242,['right'],-0.7760318945346377,-0.021556441514851046
320,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,-75.74999999999989,0.00797891616821289,"['right', 'right']",-0.7258754644813145,-0.02016320734670318
321,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,14,0.29999999999999993,-75.44999999999989,0.07879018783569336,"['right', 'down', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6943285377648275,-0.019286903826800764
322,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,12,0.4,-75.04999999999988,0.06781983375549316,"['right', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right']",-0.6428875392924507,-0.017857987202568076
323,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,-76.04999999999988,0.0069806575775146484,['right'],-0.6921158987371454,-0.019225441631587372
324,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1.0,-77.04999999999988,0.00698089599609375,['right'],-0.7388828402096054,-0.020524523339155706
325,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,-76.14999999999988,0.020943403244018555,"['right', 'up', 'right']",-0.6528758048579424,-0.01813543902383173
326,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-77.14999999999988,0.004988431930541992,['up'],-0.6973559529363562,-0.019370998692676562
327,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,-76.24999999999987,0.01795172691345215,"['right', 'right', 'right']",-0.647679730956491,-0.017991103637680306
328,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,-1.15,-77.39999999999988,0.018950700759887695,"['right', 'down', 'left', 'left']",-0.702139594413285,-0.01950387762259125
329,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,33,-0.6500000000000008,-78.04999999999988,0.18052029609680176,"['right', 'right', 'right', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'up', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'right']",-0.6910769853622906,-0.019196582926730293
330,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,-1.35,-79.39999999999988,0.03989434242248535,"['right', 'up', 'right', 'down', 'down', 'right', 'up', 'down']",-0.7461624219993792,-0.0207267339444272
331,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,11,-1.5499999999999998,-80.94999999999987,0.06482720375061035,"['right', 'right', 'down', 'down', 'up', 'down', 'left', 'down', 'up', 'right', 'left', 'up']",-0.8006409818254228,-0.02224002727292841
332,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,-79.99999999999987,0.011968135833740234,"['right', 'right']",-0.7559022258654365,-0.02099728405181768
333,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,-80.99999999999987,0.0069811344146728516,['down'],-0.804386988471082,-0.022344083013085613
334,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1.0,-81.99999999999987,0.005982875823974609,['right'],-0.8568851703090951,-0.023802365841919308
335,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,12,0.4,-81.59999999999987,0.05984067916870117,"['right', 'right', 'down', 'right', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-0.8347532713058063,-0.023187590869605732
336,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1.0,-82.59999999999987,0.006982088088989258,['right'],-0.884187981376949,-0.024560777260470804
337,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,-81.74999999999987,0.02692890167236328,"['right', 'up', 'right', 'right']",-0.8281059355086036,-0.023002942653016764
338,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,-82.74999999999987,0.006980419158935547,['right'],-0.8775515877461645,-0.024376432992949015
339,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,-81.79999999999987,0.010972023010253906,"['down', 'right']",-0.828611636029531,-0.023016989889709197
340,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,26,-0.3000000000000005,-82.09999999999987,0.13065004348754883,"['right', 'left', 'right', 'up', 'down', 'left', 'up', 'left', 'right', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",-0.7601419172927739,-0.021115053258132607
341,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,-81.14999999999986,0.007979393005371094,"['down', 'right']",-0.7136485333986952,-0.019823570372185975
342,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,0.6000000000000001,-80.54999999999987,0.05086398124694824,"['right', 'right', 'down', 'down', 'down', 'up', 'down', 'up', 'right']",-0.6437944016621591,-0.017883177823948864
343,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,-79.59999999999987,0.010971546173095703,"['right', 'right']",-0.5977528110402264,-0.016604244751117398
344,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,-1.2,-80.79999999999987,0.02892160415649414,"['right', 'left', 'right', 'up', 'right']",-0.6534988015614215,-0.018152744487817264
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-81.79999999999987,0.004985332489013672,['right'],-0.7013418458808234,-0.019481717941133982
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,-80.84999999999987,0.009974002838134766,"['right', 'right']",-0.6517923695159655,-0.018105343597665708
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,-1.1,-81.94999999999986,0.016955137252807617,"['right', 'right', 'right']",-0.6959038654769484,-0.019330662929915234
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,11,-1.5499999999999998,-83.49999999999986,0.06881546974182129,"['right', 'right', 'right', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'right', 'down']",-0.7460597983206748,-0.02072388328668541
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1.0,-84.49999999999986,0.005032539367675781,['right'],-0.7918141546499793,-0.02199483762916609
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,0.65,-83.84999999999985,0.03690147399902344,"['right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-0.7540246384412309,-0.020945128845589748
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,-84.89999999999985,0.012965679168701172,"['right', 'right']",-0.7911828988858803,-0.021977302746830008
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,6,-1.3,-86.19999999999985,0.05285906791687012,"['right', 'left', 'right', 'left', 'right', 'down', 'left']",-0.8361504709674052,-0.023226401971316812
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,-1.1,-87.29999999999984,0.015957117080688477,"['right', 'right', 'up']",-0.8697739701977614,-0.024160388061048928
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1.0,-88.29999999999984,0.007977724075317383,['right'],-0.9113986797925466,-0.025316629994237408
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1.0,-89.29999999999984,0.006981849670410156,['right'],-0.9509421539075926,-0.02641505983076646
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,-88.34999999999984,0.01396632194519043,"['right', 'right']",-0.893508121774255,-0.02481967004928486
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1.0,-89.34999999999984,0.00498652458190918,['right'],-0.9339457912475843,-0.02594293864576623
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,6,0.7,-88.64999999999984,0.043883323669433594,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",-0.8276212041045093,-0.022989477891791926
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,0,-1.0,-89.64999999999984,0.006981611251831055,['right'],-0.8713529035458262,-0.024204247320717395
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,-1.1,-90.74999999999983,0.016955852508544922,"['right', 'right', 'right']",-0.8972572257945663,-0.024923811827626843
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,2,-1.1,-91.84999999999982,0.015957117080688477,"['right', 'left', 'right']",-0.9284555165826717,-0.025790431016185323
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,0.9,-90.94999999999982,0.017951488494873047,"['right', 'up', 'right']",-0.8398039595970673,-0.023327887766585204
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,2,-1.1,-92.04999999999981,0.019945621490478516,"['right', 'right', 'up']",-0.8712897222306153,-0.02420249228418376
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,17,-1.85,-93.8999999999998,0.10172724723815918,"['right', 'right', 'right', 'left', 'right', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'left', 'left', 'up', 'right']",-0.9156286266991654,-0.025434128519421263
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,0.9,-92.9999999999998,0.014961004257202148,"['right', 'right', 'right']",-0.8497048851260717,-0.023602913475724213
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1.0,-93.9999999999998,0.003987312316894531,['right'],-0.8922650544622055,-0.02478514040172793
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,-1.1,-95.0999999999998,0.014960527420043945,"['right', 'right', 'right']",-0.914994676567163,-0.02541651879353231
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,10,0.5,-94.5999999999998,0.06183433532714844,"['right', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'left', 'right', 'right']",-0.7943373856480513,-0.022064927379112538
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,-93.64999999999979,0.010969400405883789,"['right', 'right']",-0.7417208309734631,-0.02060335641592953
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,0.95,-92.69999999999979,0.009974002838134766,"['right', 'right']",-0.6917348595832126,-0.019214857210644795
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,-91.74999999999979,0.008975505828857422,"['right', 'right']",-0.6442479545355526,-0.017895776514876463
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,4,-1.2,-92.94999999999979,0.024932384490966797,"['right', 'down', 'left', 'right', 'left']",-0.6934198252285624,-0.019261661811904512
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,-92.14999999999979,0.024933338165283203,"['right', 'up', 'down', 'right', 'right']",-0.5740110768575,-0.015944752134930556
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,9,0.55,-91.5999999999998,0.05485343933105469,"['right', 'right', 'down', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",-0.5160020789050318,-0.014333391080695328
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,0.9,-90.69999999999979,0.013963460922241211,"['right', 'right', 'right']",-0.47691317481122186,-0.013247588189200608
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,-89.8499999999998,0.01795220375061035,"['right', 'right', 'right', 'right']",-0.4372749385175132,-0.012146526069930922
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1.0,-90.8499999999998,0.0069811344146728516,['right'],-0.4939771573480718,-0.013721587704113105
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,9,-1.45,-92.2999999999998,0.05984139442443848,"['right', 'right', 'up', 'down', 'left', 'down', 'right', 'right', 'right', 'down']",-0.5533395489874354,-0.015370543027428761
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,0.9,-91.39999999999979,0.01196742057800293,"['right', 'up', 'right']",-0.4826382645164579,-0.013406618458790497
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1.0,-92.39999999999979,0.004986286163330078,['right'],-0.537898528427128,-0.014941625789642445
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,0,-1.0,-93.39999999999979,0.004987239837646484,['right'],-0.5903957791422646,-0.016399882753951794
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1.0,-94.39999999999979,0.00498652458190918,['right'],-0.6402681673216444,-0.017785226870045676
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,-1.05,-95.44999999999979,0.008976459503173828,"['right', 'right']",-0.6851679885907156,-0.01903244412751988
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,0.7,-94.74999999999979,0.041890621185302734,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",-0.6196777889449245,-0.01721327191513679
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,0,-1.0,-95.74999999999979,0.006980419158935547,['right'],-0.6678157100207982,-0.018550436389466615
386,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,0.95,-94.79999999999978,0.012967586517333984,"['right', 'right']",-0.6185465728701574,-0.01718184924639326
387,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,0.9,-93.89999999999978,0.01595592498779297,"['right', 'up', 'right']",-0.5443137674099324,-0.015119826872498124
388,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,2,0.9,-92.99999999999977,0.013963937759399414,"['right', 'right', 'right']",-0.5003670350691211,-0.013899084307475586
389,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,-92.14999999999978,0.018949031829833984,"['right', 'right', 'right', 'right']",-0.4630843466445751,-0.01286345407346042
390,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,-91.19999999999978,0.011966228485107422,"['right', 'right']",-0.4226798575490974,-0.011741107154141596
391,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,-1.2,-92.39999999999978,0.03191733360290527,"['down', 'right', 'down', 'right', 'left']",-0.4747270449487871,-0.01318686235968853
392,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,-1.2,-93.59999999999978,0.02194356918334961,"['right', 'down', 'down', 'right', 'right']",-0.531768835891441,-0.014771356552540027
393,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,-92.74999999999979,0.01695561408996582,"['right', 'up', 'right', 'right']",-0.4934497237820102,-0.013706936771722505
394,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,-91.79999999999978,0.008977174758911133,"['right', 'right']",-0.45259380847723585,-0.012572050235478773
395,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1.0,-92.79999999999978,0.003989458084106445,['right'],-0.5087806889377002,-0.014132796914936118
396,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,-91.84999999999978,0.010968923568725586,"['right', 'right']",-0.46715811212388203,-0.01297661422566339
397,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,-90.89999999999978,0.014960527420043945,"['right', 'right']",-0.42761655656205844,-0.011878237682279401
398,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,26,-0.3000000000000005,-91.19999999999978,0.13563776016235352,"['right', 'left', 'left', 'right', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4356379399330872,-0.0121010538870302
399,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,0.6000000000000001,-90.59999999999978,0.038895606994628906,"['right', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.40654010862517215,-0.01129278079514367
400,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,0.75,-89.84999999999978,0.03291153907775879,"['right', 'right', 'down', 'down', 'right', 'right']",-0.3744654645612502,-0.010401818460034728
401,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,-1.05,-90.89999999999978,0.012965679168701172,"['right', 'right']",-0.4349078570030389,-0.01208077380563997
402,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,6,-1.3,-92.19999999999978,0.035903215408325195,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",-0.5003500137454219,-0.013898611492928386
403,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,1,0.95,-91.24999999999977,0.008975982666015625,"['right', 'right']",-0.45623088634197173,-0.012673080176165882
404,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,-1.25,-92.49999999999977,0.029920339584350586,"['right', 'left', 'right', 'right', 'down', 'right']",-0.5129838025027613,-0.014249550069521147
405,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,-91.54999999999977,0.00997304916381836,"['right', 'right']",-0.46792404870703547,-0.012997890241862096
406,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,-1.0,-92.54999999999977,0.005982637405395508,['right'],-0.5201172826010959,-0.014447702294474887
407,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,2,-1.1,-93.64999999999976,0.02094435691833496,"['right', 'right', 'right']",-0.5688487220435962,-0.015801353390099894
408,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,-1.0,-94.64999999999976,0.00598454475402832,['right'],-0.6159957222708285,-0.017110992285300792
409,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,0.95,-93.69999999999976,0.0139617919921875,"['right', 'right']",-0.5657852933991211,-0.015716258149975584
410,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,-1.0,-94.69999999999976,0.004987239837646484,['right'],-0.613085385970999,-0.01703014961030553
411,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,4,0.8,-93.89999999999976,0.025931358337402344,"['right', 'right', 'down', 'down', 'right']",-0.5620427604562346,-0.015612298901562072
412,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,-1.0,-94.89999999999976,0.00598454475402832,['right'],-0.6071100268906907,-0.016864167413630296
413,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,-93.94999999999976,0.009972810745239258,"['right', 'right']",-0.5549238586268848,-0.015414551628524576
