,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
284,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-296.25000000000017,0.003988742828369141,['down'],-4.621573432859709,-0.12837703980165857
285,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,-1.2,-297.45000000000016,0.024934053421020508,"['right', 'down', 'up', 'up', 'left']",-4.626836278138261,-0.12852322994828502
286,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,14,-1.7000000000000002,-299.15000000000015,0.05986762046813965,"['right', 'up', 'down', 'right', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'up', 'right', 'right', 'up']",-4.6371059425485495,-0.12880849840412636
287,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,14,-1.7000000000000002,-300.85000000000014,0.05884146690368652,"['right', 'right', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'down', 'left', 'right']",-4.6721577365222,-0.12978215934783888
288,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,16,-1.8000000000000003,-302.65000000000015,0.06784582138061523,"['left', 'left', 'down', 'left', 'up', 'down', 'left', 'right', 'left', 'down', 'down', 'left', 'right', 'right', 'up', 'down', 'right']",-4.688583243844698,-0.13023842344013048
289,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-303.65000000000015,0.00498652458190918,['down'],-4.711438689503589,-0.13087329693065525
290,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,-302.90000000000015,0.02593064308166504,"['right', 'right', 'left', 'right', 'right', 'right']",-4.63028126284935,-0.1286189239680375
291,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,-303.90000000000015,0.004985332489013672,['left'],-4.657175153647139,-0.12936597649019832
292,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1.1,-305.00000000000017,0.012932777404785156,"['right', 'down', 'left']",-4.679361153483068,-0.12998225426341856
293,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-306.00000000000017,0.004987239837646484,['left'],-4.703632889928072,-0.13065646916466866
294,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,12,-1.6,-307.6000000000002,0.053853511810302734,"['left', 'down', 'right', 'left', 'left', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up']",-4.70563047117451,-0.1307119575326253
295,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-308.6000000000002,0.0040166378021240234,['down'],-4.72747109770391,-0.1313186416028864
296,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-309.6000000000002,0.004986286163330078,['up'],-4.742281060582627,-0.13173002946062853
297,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,18,-1.9000000000000004,-311.50000000000017,0.07380175590515137,"['left', 'up', 'down', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'down', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'down']",-4.749113686800642,-0.13191982463335117
298,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,-1.35,-312.8500000000002,0.034937143325805664,"['down', 'down', 'down', 'left', 'right', 'right', 'up', 'down']",-4.759429063363528,-0.1322063628712091
299,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,-312.00000000000017,0.01694631576538086,"['left', 'right', 'up', 'right']",-4.6805756444147955,-0.1300159901226332
