,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
306,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.65,-117.2999999999998,0.04487943649291992,"['right', 'left', 'right', 'right', 'up', 'right', 'up', 'right']",-2.0272478092682498,-0.05631243914634027
307,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,0.95,-116.3499999999998,0.009973764419555664,"['right', 'right']",-1.9824551439711178,-0.05506819844364216
308,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-117.3499999999998,0.004984855651855469,['right'],-2.0349021119388424,-0.05652505866496785
309,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,0.95,-116.39999999999979,0.013962745666503906,"['right', 'right']",-1.9897240076812337,-0.05527011132447871
310,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,19,0.04999999999999971,-116.3499999999998,0.09474611282348633,"['right', 'right', 'left', 'left', 'down', 'right', 'up', 'right', 'left', 'right', 'left', 'down', 'left', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-1.9540508985761211,-0.054279191627114476
311,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1.0,-117.3499999999998,0.004985332489013672,['right'],-2.0054904543816465,-0.05570806817726796
312,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,-116.4999999999998,0.01795339584350586,"['right', 'up', 'right', 'right']",-1.9641257166729202,-0.054559047685358894
313,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,-115.5499999999998,0.008975505828857422,"['right', 'right']",-1.9200839746703255,-0.0533356659630646
314,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,-1.4,-116.9499999999998,0.03690147399902344,"['right', 'up', 'down', 'up', 'right', 'right', 'right', 'left', 'up']",-1.9557801718516337,-0.05432722699587871
315,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,13,0.35,-116.59999999999981,0.05684828758239746,"['left', 'right', 'left', 'left', 'left', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-1.9157081152147946,-0.05321411431152207
316,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,0.95,-115.6499999999998,0.008974552154541016,"['right', 'right']",-1.8727889224109455,-0.052021914511415156
317,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1.0,-116.6499999999998,0.0049860477447509766,['right'],-1.927015689247289,-0.05352821359020247
318,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-117.6499999999998,0.003989458084106445,['right'],-1.9785311177418152,-0.05495919771505042
319,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-118.6499999999998,0.0049839019775390625,['right'],-2.027470774811615,-0.05631863263365597
320,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1.05,-119.6999999999998,0.00898289680480957,"['right', 'up']",-2.071186582447379,-0.05753296062353831
321,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,-118.7499999999998,0.008976221084594727,"['right', 'right']",-2.022561022715048,-0.05618225063097356
322,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,-117.8499999999998,0.012963294982910156,"['right', 'right', 'right']",-1.9786831104364668,-0.0549634197343463
323,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,-118.8499999999998,0.003989219665527344,['right'],-2.029680822154736,-0.05638002283763156
324,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,-118.0999999999998,0.025930166244506836,"['up', 'left', 'up', 'right', 'right', 'right']",-1.980015000604907,-0.05500041668346964
325,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,-1.0,-119.0999999999998,0.005007266998291016,['right'],-2.030673655153255,-0.05640760153203486
326,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,18,-1.9000000000000004,-120.9999999999998,0.07779312133789062,"['up', 'down', 'left', 'left', 'right', 'down', 'left', 'up', 'right', 'right', 'down', 'down', 'down', 'left', 'down', 'up', 'down', 'right', 'right']",-2.0602141438582593,-0.05722817066272942
327,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,-120.1499999999998,0.016952991485595703,"['right', 'right', 'right', 'right']",-2.0114331126381746,-0.05587314201772707
328,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,-1.15,-121.29999999999981,0.015957355499267578,"['right', 'right', 'up', 'down']",-2.0518663331725056,-0.0569962870325696
329,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,35,-2.750000000000001,-124.04999999999981,0.13962817192077637,"['right', 'right', 'up', 'down', 'down', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'down', 'right', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'right', 'down', 'right', 'up', 'up', 'right', 'down', 'down', 'up', 'up', 'up', 'left', 'up', 'right', 'down']",-2.114927695832386,-0.05874799155089962
330,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-125.04999999999981,0.0049860477447509766,['up'],-2.1547586358928634,-0.05985440655257954
331,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.75,-124.29999999999981,0.02991795539855957,"['right', 'right', 'up', 'up', 'right', 'right']",-2.1125371812024833,-0.05868158836673565
332,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,-123.34999999999981,0.009934186935424805,"['right', 'right']",-2.0689531029550032,-0.057470919526527865
333,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,-122.3999999999998,0.007978439331054688,"['right', 'right']",-2.027546756772529,-0.056320743243681366
334,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,21,-0.050000000000000266,-122.4499999999998,0.09175610542297363,"['right', 'left', 'left', 'up', 'down', 'up', 'right', 'left', 'up', 'right', 'left', 'right', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-2.0306304371593287,-0.056406401032203575
335,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1.0,-123.4499999999998,0.00498509407043457,['right'],-2.0856749455982433,-0.05793541515550676
336,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1.0,-124.4499999999998,0.003989219665527344,['right'],-2.1379672286152123,-0.05938797857264479
337,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,-1.15,-125.59999999999981,0.018948078155517578,"['right', 'right', 'right', 'right']",-2.1947062823732795,-0.060964063399257765
338,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,-124.6999999999998,0.013960599899291992,"['right', 'right', 'right']",-2.1487706042277126,-0.059688072339658685
339,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,-123.7499999999998,0.009974241256713867,"['right', 'right']",-2.1029055140458217,-0.05841404205682838
340,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-124.7499999999998,0.003989696502685547,['right'],-2.154333678373025,-0.05984260217702848
341,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,-123.8499999999998,0.013962745666503906,"['up', 'right', 'right']",-2.09961471040714,-0.05832263084464278
342,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,-122.9999999999998,0.016956329345703125,"['right', 'up', 'right', 'right']",-2.0605923864571345,-0.05723867740158707
343,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,9,-1.45,-124.4499999999998,0.03989243507385254,"['right', 'right', 'left', 'down', 'up', 'right', 'down', 'right', 'left', 'up']",-2.104006485206055,-0.05844462458905708
344,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,6,-1.3,-125.7499999999998,0.027925729751586914,"['right', 'down', 'left', 'left', 'left', 'down', 'left']",-2.158125270650619,-0.05994792418473941
345,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,-124.7999999999998,0.008976459503173828,"['right', 'right']",-2.1150497759967735,-0.05875138266657704
346,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,-1.1,-125.89999999999979,0.012964248657226562,"['right', 'right', 'right']",-2.1742590708873517,-0.06039608530242643
347,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,-1.0,-126.89999999999979,0.0049860477447509766,['right'],-2.2253768862216696,-0.0618160246172686
348,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,-1.1,-127.99999999999979,0.012965679168701172,"['right', 'up', 'right']",-2.2684951277577046,-0.06301375354882513
349,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1.0,-128.99999999999977,0.003990650177001953,['down'],-2.2996595327406695,-0.0638794314650186
350,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,4,-1.2,-130.19999999999976,0.02991938591003418,"['right', 'left', 'left', 'up', 'right']",-2.3488373341057254,-0.06524548150293681
351,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,0.9,-129.29999999999976,0.014960050582885742,"['right', 'right', 'right']",-2.299500268200516,-0.06387500745001434
352,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,-128.34999999999977,0.012964248657226562,"['left', 'right']",-2.240979679935176,-0.06224943555375489
353,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,-1.0,-129.34999999999977,0.003987789154052734,['right'],-2.287038786473501,-0.06352885517981947
354,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,-128.39999999999978,0.012965202331542969,"['right', 'right']",-2.235794010053975,-0.062105389168165964
355,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,0.9,-127.49999999999977,0.018947601318359375,"['right', 'up', 'right']",-2.159096191753381,-0.059974894215371694
356,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,-126.54999999999977,0.010970115661621094,"['right', 'right']",-2.112846106660921,-0.05869016962947003
357,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,-125.59999999999977,0.011966466903686523,"['right', 'right']",-2.068907730495512,-0.057469659180430885
358,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,6,-1.3,-126.89999999999976,0.030916690826416016,"['right', 'down', 'right', 'down', 'right', 'down', 'down']",-2.1192238735676527,-0.058867329821323686
359,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,-125.94999999999976,0.007977724075317383,"['right', 'right']",-2.07651094552757,-0.05768085959798805
360,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,6,0.7,-125.24999999999976,0.029919147491455078,"['right', 'right', 'right', 'left', 'down', 'right', 'right']",-2.0395246660743744,-0.0566534629465104
361,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,2,0.9,-124.34999999999975,0.0139617919921875,"['right', 'right', 'right']",-2.0029743778064333,-0.05563817716128981
362,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,-1.15,-125.49999999999976,0.016954421997070312,"['up', 'down', 'up', 'right']",-2.047419844231491,-0.05687277345087475
363,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,-1.0,-126.49999999999976,0.004984378814697266,['right'],-2.102165238652132,-0.05839347885144811
364,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,-125.54999999999976,0.01000070571899414,"['right', 'right']",-2.059172715552462,-0.0571992420986795
365,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1.0,-126.54999999999976,0.004986763000488281,['right'],-2.1133298186077756,-0.058703606072438214
366,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,9,-1.45,-127.99999999999976,0.038895368576049805,"['right', 'right', 'right', 'left', 'up', 'down', 'down', 'left', 'up', 'right']",-2.174387784572799,-0.06039966068257775
367,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,15,0.2499999999999999,-127.74999999999976,0.06286025047302246,"['right', 'left', 'down', 'right', 'right', 'up', 'up', 'up', 'down', 'down', 'left', 'left', 'up', 'right', 'right', 'right']",-2.1525763106096787,-0.05979378640582441
368,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1.0,-128.74999999999977,0.004988431930541992,['right'],-2.2006332015606476,-0.061128700043351324
369,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,-127.94999999999978,0.02396416664123535,"['right', 'right', 'right', 'right', 'right']",-2.1513713811318524,-0.05976031614255146
370,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,9,-1.45,-129.39999999999978,0.04385781288146973,"['down', 'right', 'right', 'left', 'right', 'right', 'down', 'left', 'left', 'left']",-2.1783307670709444,-0.0605091879741929
371,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,-1.05,-130.4499999999998,0.008975982666015625,"['right', 'right']",-2.2283013364835065,-0.06189725934676407
372,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,-1.1,-131.54999999999978,0.013962268829345703,"['right', 'left', 'up']",-2.264029816141457,-0.06288971711504047
373,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,-1.0,-132.54999999999978,0.005010128021240234,['right'],-2.309158382296107,-0.06414328839711408
374,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,-1.0,-133.54999999999978,0.004984855651855469,['down'],-2.3394670551673578,-0.06498519597687105
375,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,12,-1.6,-135.14999999999978,0.05485391616821289,"['right', 'down', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'right', 'down', 'right', 'down']",-2.3829273701090496,-0.0661924269474736
376,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,-134.1999999999998,0.011970281600952148,"['right', 'right']",-2.3307308647100182,-0.06474252401972273
377,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,0.9,-133.29999999999978,0.013961076736450195,"['right', 'right', 'right']",-2.2833007896382456,-0.06342502193439571
378,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,6,-1.3,-134.5999999999998,0.028919696807861328,"['right', 'right', 'up', 'left', 'right', 'right', 'up']",-2.3047658477663138,-0.06402127354906427
379,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,10,0.5,-134.0999999999998,0.04889726638793945,"['right', 'left', 'right', 'right', 'down', 'right', 'down', 'up', 'up', 'right', 'right']",-2.2447470447966493,-0.0623540845776847
380,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,2,-1.1,-135.1999999999998,0.014959573745727539,"['right', 'up', 'left']",-2.289210798252956,-0.06358918884035988
381,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,-1.2,-136.39999999999978,0.0249330997467041,"['right', 'right', 'right', 'right', 'right']",-2.3478262230972766,-0.06521739508603547
382,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,-135.4499999999998,0.008976459503173828,"['right', 'right']",-2.2991810955908636,-0.06386614154419065
383,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,-1.0,-136.4499999999998,0.003989696502685547,['right'],-2.347968224459771,-0.06522133956832697
384,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,0.9,-135.54999999999978,0.011941671371459961,"['right', 'right', 'right']",-2.301517063693046,-0.06393102954702906
385,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,0.9,-134.64999999999978,0.012964248657226562,"['right', 'right', 'right']",-2.257498331220037,-0.06270828697833436
386,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,0.95,-133.6999999999998,0.009003877639770508,"['right', 'right']",-2.2133683078866992,-0.06148245299685276
387,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.95,-132.7499999999998,0.008977890014648438,"['right', 'right']",-2.171444397858671,-0.06031789994051864
388,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,-1.0,-133.7499999999998,0.004988670349121094,['right'],-2.226616683332044,-0.061850463425890116
389,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,1,0.95,-132.7999999999998,0.008997201919555664,"['down', 'right']",-2.1589698921300586,-0.05997138589250163
390,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,9,0.55,-132.2499999999998,0.04088854789733887,"['right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-2.128761282044165,-0.05913225783456014
391,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,-1.05,-133.2999999999998,0.008977413177490234,"['right', 'right']",-2.184564552455068,-0.06068234867930744
392,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,22,-0.10000000000000031,-133.3999999999998,0.09275174140930176,"['right', 'down', 'left', 'left', 'right', 'up', 'down', 'right', 'down', 'up', 'right', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-2.1560841585345374,-0.05989122662595937
393,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,-132.44999999999982,0.008975505828857422,"['right', 'right']",-2.111440284325791,-0.05865111900904975
394,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,17,0.1499999999999998,-132.2999999999998,0.07280373573303223,"['right', 'right', 'up', 'right', 'up', 'right', 'down', 'right', 'left', 'right', 'right', 'down', 'left', 'up', 'left', 'right', 'right', 'right']",-2.098631893847625,-0.05829533038465625
395,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,-1.2,-133.4999999999998,0.01997518539428711,"['right', 'down', 'right', 'down', 'up']",-2.134221992464963,-0.05928394423513786
396,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-134.4999999999998,0.004984140396118164,['right'],-2.1858046646363603,-0.060716796239898896
397,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,14,0.29999999999999993,-134.1999999999998,0.06383061408996582,"['right', 'down', 'left', 'down', 'up', 'up', 'down', 'down', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-2.15671004520495,-0.05990861236680416
398,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-135.1999999999998,0.004986763000488281,['left'],-2.1941452142954807,-0.06094847817487446
399,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,0,-1.0,-136.1999999999998,0.004986286163330078,['right'],-2.242868620237026,-0.06230190611769516
400,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,2,0.9,-135.29999999999978,0.01994633674621582,"['right', 'up', 'right']",-2.1675303081080255,-0.06020917522522293
401,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,-134.3499999999998,0.012965202331542969,"['right', 'right']",-2.121252667339972,-0.058923685203888104
402,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,23,-2.1500000000000004,-136.4999999999998,0.10471963882446289,"['right', 'right', 'down', 'right', 'left', 'up', 'right', 'left', 'left', 'up', 'down', 'left', 'right', 'left', 'up', 'right', 'down', 'left', 'right', 'down', 'right', 'right', 'up', 'left']",-2.1421472902669887,-0.05950409139630524
403,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,-1.0,-137.4999999999998,0.004986763000488281,['right'],-2.1947638345266385,-0.060965662070184404
404,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1.0,-138.4999999999998,0.003988504409790039,['right'],-2.244749551573306,-0.062354154210369606
405,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,-1.0,-139.4999999999998,0.00402069091796875,['right'],-2.2922359827676395,-0.06367322174354555
406,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,-1.25,-140.7499999999998,0.026928424835205078,"['right', 'left', 'left', 'up', 'right', 'right']",-2.3355106892512674,-0.06487529692364631
407,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,2,-1.1,-141.8499999999998,0.014961004257202148,"['left', 'right', 'right']",-2.375614293358376,-0.06598928592662155
408,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,-1.0,-142.8499999999998,0.004986286163330078,['right'],-2.416038093776015,-0.06711216927155597
409,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,2,0.9,-141.9499999999998,0.013964176177978516,"['right', 'right', 'right']",-2.3605581455200966,-0.06557105959778047
410,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,0.75,-141.1999999999998,0.026953935623168945,"['right', 'up', 'right', 'left', 'right', 'right']",-2.2715440679397165,-0.06309844633165879
