,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
264,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,12,0.4,32.349999999999966,0.09280061721801758,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",1.538397094919965,0.04273325263666569
265,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,0.75,33.099999999999966,0.041887521743774414,"['left', 'up', 'up', 'right', 'right', 'right']",1.5681810992862184,0.04356058609128385
266,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.7,33.79999999999997,0.038896799087524414,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",1.6069901059917786,0.04463861405532718
267,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,0.75,34.54999999999997,0.04188823699951172,"['up', 'up', 'right', 'down', 'right', 'right']",1.6532437602860186,0.04592343778572274
268,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,35.29999999999997,0.034906625747680664,"['up', 'up', 'right', 'right', 'up', 'right']",1.7059371244989752,0.04738714234719375
269,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.6000000000000001,35.89999999999997,0.05485367774963379,"['down', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.7644563483308802,0.04901267634252445
270,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,0.8,36.69999999999997,0.039894819259643555,"['up', 'up', 'right', 'right', 'right']",1.77415939857479,0.04928220551596639
271,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,14,0.29999999999999993,36.999999999999964,0.10770988464355469,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.8497815786741283,0.0513828216298369
272,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,10,0.5,37.499999999999964,0.09521889686584473,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8641682950329987,0.05178245263980552
273,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.55,38.04999999999996,0.07280445098876953,"['up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",1.851400190044446,0.05142778305679016
274,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.6000000000000001,38.64999999999996,0.07053041458129883,"['up', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",1.9320487256016379,0.05366802015560105
275,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.8,39.44999999999996,0.03790545463562012,"['up', 'up', 'right', 'right', 'right']",1.9402987359038573,0.05389718710844048
276,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,10,0.5,39.94999999999996,0.08464527130126953,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",1.9303100536784852,0.053619723713291254
277,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,40.59999999999996,0.051666259765625,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.9650800735559408,0.05458555759877613
278,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,4,0.8,41.399999999999956,0.04089212417602539,"['up', 'up', 'right', 'right', 'right']",1.9741034980164596,0.05483620827823499
279,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.65,42.049999999999955,0.05485272407531738,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",1.9971700983334695,0.05547694717592971
280,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,42.74999999999996,0.05385589599609375,"['up', 'up', 'left', 'left', 'right', 'right', 'right']",2.067790054152436,0.05743861261534544
281,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.6000000000000001,43.34999999999996,0.06301331520080566,"['up', 'right', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",2.1137483042628187,0.05871523067396719
282,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,44.09999999999996,0.04189109802246094,"['up', 'up', 'right', 'right', 'up', 'right']",2.1625649376050267,0.06007124826680629
283,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,10,0.5,44.59999999999996,0.08776354789733887,"['up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.1757039679259016,0.06043622133127505
284,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,45.29999999999996,0.045876502990722656,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.177717885240419,0.06049216347890053
285,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,11,0.45000000000000007,45.749999999999964,0.08078432083129883,"['down', 'up', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.224976151965948,0.061804893110165224
286,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,15,0.2499999999999999,45.999999999999964,0.09574460983276367,"['up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",2.198061962849581,0.0610572767458217
287,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,-1.3,44.69999999999997,0.040891408920288086,"['up', 'up', 'left', 'right', 'right', 'down', 'right']",2.194541930756598,0.060959498076572166
288,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,0.7,45.39999999999997,0.053856849670410156,"['left', 'up', 'down', 'up', 'right', 'right', 'right']",2.2518747293220733,0.06255207581450203
289,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,0.7,46.09999999999997,0.05465292930603027,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.2751340574542844,0.06319816826261901
290,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,46.84999999999997,0.04360175132751465,"['up', 'up', 'up', 'right', 'right', 'right']",2.2819090426291337,0.06338636229525371
291,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.8,47.64999999999997,0.032912254333496094,"['up', 'down', 'right', 'right', 'right']",2.324375557787949,0.06456598771633192
292,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.75,48.39999999999997,0.04787087440490723,"['up', 'up', 'up', 'right', 'right', 'right']",2.330672105681522,0.06474089182448672
293,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,9,0.55,48.94999999999997,0.07879018783569336,"['up', 'down', 'up', 'up', 'left', 'right', 'right', 'up', 'right', 'right']",2.418373723523943,0.06717704787566509
294,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,7,0.65,49.599999999999966,0.06205296516418457,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.4164297326010598,0.06712304812780721
295,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,50.39999999999996,0.05784440040588379,"['up', 'up', 'right', 'right', 'right']",2.4257235632212133,0.06738121008947814
296,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.75,51.14999999999996,0.050863027572631836,"['up', 'up', 'up', 'right', 'right', 'right']",2.4310289404530834,0.06752858167925231
297,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,9,0.55,51.69999999999996,0.07380223274230957,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.4209450778727977,0.06724847438535549
298,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.8,52.49999999999996,0.04288887977600098,"['up', 'up', 'right', 'right', 'right']",2.429554486541252,0.0674876246261459
299,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,53.299999999999955,0.04188656806945801,"['up', 'up', 'right', 'right', 'right']",2.4380521812580405,0.06772367170161224
300,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,54.09999999999995,0.04787039756774902,"['up', 'up', 'right', 'down', 'right']",2.4837704921957386,0.06899362478321497
301,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,0.8,54.89999999999995,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",2.492029204660854,0.06922303346280151
302,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.7,55.59999999999995,0.056853294372558594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.4924885018595635,0.06923579171832121
303,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,56.39999999999995,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",2.500422765661245,0.06945618793503458
304,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,0.8,57.199999999999946,0.03390860557556152,"['right', 'left', 'down', 'right', 'right']",2.5565248816135813,0.0710145800448217
305,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,0.55,57.74999999999994,0.06981158256530762,"['up', 'up', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.602613117568694,0.07229480882135261
306,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,58.449999999999946,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",2.645109886412959,0.0734752746225822
307,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,59.24999999999994,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",2.652724740047155,0.0736867983346432
308,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.65,59.89999999999994,0.05663871765136719,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.682445756045614,0.07451238211237816
309,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.75,60.64999999999994,0.029920339584350586,"['up', 'up', 'right', 'right', 'right', 'right']",2.6856179214066445,0.07460049781685124
310,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,61.39999999999994,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right']",2.6890704274302983,0.07469640076195273
311,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,6,0.7,62.099999999999945,0.04188680648803711,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",2.746633129063939,0.07629536469622053
312,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,10,0.5,62.599999999999945,0.06382942199707031,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",2.7628528965891372,0.0767459137941427
313,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,63.39999999999994,0.03390812873840332,"['up', 'up', 'right', 'right', 'right']",2.7698257535485524,0.07693960426523756
314,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,0.65,64.04999999999994,0.04487967491149902,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7652043316144876,0.07681123143373576
315,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,0.7,64.74999999999994,0.03490757942199707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.764243145471517,0.07678453181865325
316,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,0.55,65.29999999999994,0.0608363151550293,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7504651593224763,0.0764018099811799
317,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,66.09999999999994,0.026929855346679688,"['up', 'up', 'right', 'right', 'right']",2.757277492791266,0.07659104146642406
318,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,5,0.75,66.84999999999994,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right']",2.760217357727127,0.07667270438130908
319,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.7,67.54999999999994,0.040891408920288086,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",2.794000871647942,0.07761113532355395
320,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,68.29999999999994,0.03291058540344238,"['left', 'up', 'up', 'right', 'right', 'right']",2.8199623053188945,0.07833228625885819
321,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,0.7,68.99999999999994,0.04089069366455078,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",2.842203712270963,0.07895010311863787
322,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,69.79999999999994,0.02991652488708496,"['up', 'up', 'right', 'right', 'right']",2.8486776380107184,0.07912993438918663
323,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,0.45000000000000007,70.24999999999994,0.06781768798828125,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.8353809462276938,0.07876058183965816
324,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,70.99999999999994,0.03989362716674805,"['up', 'left', 'up', 'right', 'right', 'right']",2.8622102887770673,0.07950584135491853
325,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,12,0.4,71.39999999999995,0.07280492782592773,"['up', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",2.9027777829038346,0.08063271619177319
326,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,0.75,72.14999999999995,0.035903215408325195,"['up', 'up', 'right', 'right', 'right', 'right']",2.905884097866596,0.08071900271851656
327,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.8,72.94999999999995,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",2.9131027455109937,0.08091952070863871
328,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.6000000000000001,73.54999999999994,0.05034065246582031,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.9032852087080645,0.0806468113530018
329,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.8,74.34999999999994,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",2.910210631041991,0.08083918419561086
330,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,0.65,74.99999999999994,0.039893388748168945,"['up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",2.9382301842618284,0.08161750511838411
331,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,19,0.04999999999999971,75.04999999999994,0.11768555641174316,"['up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9382763709884934,0.0816187880830137
332,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,75.79999999999994,0.05385565757751465,"['up', 'up', 'right', 'right', 'right', 'right']",2.9421451244845103,0.08172625345790306
333,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,0.6000000000000001,76.39999999999993,0.06881594657897949,"['up', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'right']",3.042595635557848,0.08451654543216244
334,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,10,0.5,76.89999999999993,0.07480049133300781,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.0529035099464856,0.08480287527629127
335,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,6,0.7,77.59999999999994,0.06283307075500488,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0537954096772433,0.08482765026881231
336,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,78.34999999999994,0.038896799087524414,"['down', 'up', 'down', 'right', 'right', 'right']",3.112094974146537,0.08644708261518158
337,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.65,78.99999999999994,0.056847572326660156,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.1082708031440895,0.08634085564289137
338,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,79.79999999999994,0.04388308525085449,"['up', 'up', 'right', 'right', 'right']",3.1161736415854766,0.08656037893292991
339,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,80.59999999999994,0.03922414779663086,"['up', 'up', 'right', 'right', 'right']",3.123980167389206,0.0867772268719224
340,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,81.34999999999994,0.03789877891540527,"['up', 'up', 'up', 'right', 'right', 'right']",3.128161898976585,0.08689338608268292
341,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,4,0.8,82.14999999999993,0.03690385818481445,"['up', 'up', 'right', 'right', 'right']",3.135933454697783,0.08710926263049397
342,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,82.94999999999993,0.0468747615814209,"['up', 'up', 'right', 'right', 'right']",3.143582964589771,0.08732174901638252
343,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,13,0.35,83.29999999999993,0.09574365615844727,"['up', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.164806703970128,0.08791129733250355
344,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,6,0.7,83.99999999999993,0.05884408950805664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.164747783348157,0.08790966064855993
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,0.6000000000000001,84.59999999999992,0.060840606689453125,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.181718125175715,0.08838105903265875
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,0.75,85.34999999999992,0.03690147399902344,"['up', 'up', 'right', 'right', 'right', 'right']",3.1847687077351896,0.0884657974370886
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,10,0.5,85.84999999999992,0.0718085765838623,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",3.1896541289239924,0.08860150358122201
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,7,0.65,86.49999999999993,0.05385565757751465,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1855128202163163,0.088486467228231
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,0.65,87.14999999999993,0.05883955955505371,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.2071460565983347,0.08908739046106486
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,5,0.75,87.89999999999993,0.04188871383666992,"['up', 'up', 'up', 'right', 'right', 'right']",3.210563462394627,0.08918231839985075
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,13,0.35,88.24999999999993,0.1136927604675293,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",3.2170729480551246,0.08936313744597568
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,10,0.5,88.74999999999993,0.07708740234375,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.235909182191105,0.08988636617197514
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,89.54999999999993,0.0388946533203125,"['up', 'up', 'right', 'right', 'right']",3.245691954667012,0.09015810985186144
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,0.55,90.09999999999992,0.06213521957397461,"['up', 'left', 'left', 'right', 'down', 'left', 'down', 'up', 'right', 'right']",3.264780010026608,0.09068833361185022
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,5,0.75,90.84999999999992,0.0539243221282959,"['up', 'up', 'right', 'right', 'right', 'right']",3.2711442284009618,0.09086511745558228
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,4,0.8,91.64999999999992,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",3.2814966302047024,0.09115268417235284
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,92.44999999999992,0.03490757942199707,"['up', 'up', 'right', 'right', 'right']",3.2916172155130052,0.09143381154202793
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,13,0.35,92.79999999999991,0.10505843162536621,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'right', 'up', 'right', 'right']",3.3278096973324414,0.09243915825923449
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,0.75,93.54999999999991,0.05584883689880371,"['up', 'up', 'up', 'right', 'right', 'right']",3.334429972665035,0.09262305479625096
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,94.34999999999991,0.03989267349243164,"['up', 'up', 'right', 'right', 'right']",3.344404504798573,0.0929001251332937
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,9,-1.45,92.8999999999999,0.07181024551391602,"['up', 'left', 'up', 'down', 'right', 'left', 'left', 'down', 'right', 'right']",3.2642125313548016,0.09067257031541115
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,5,0.75,93.6499999999999,0.046878814697265625,"['up', 'up', 'up', 'right', 'right', 'right']",3.305643251339661,0.09182342364832391
