,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,261.14999999999964,0.030918121337890625,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,261.94999999999965,0.027953147888183594,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.8,262.74999999999966,0.01994609832763672,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,0.85,263.5999999999997,0.017950773239135742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.75,264.3499999999997,0.024932861328125,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,265.1499999999997,0.01994800567626953,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.8,265.9499999999997,0.020945310592651367,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,266.7999999999997,0.03191351890563965,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,267.64999999999975,0.024933815002441406,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,0.85,268.4999999999998,0.01994609832763672,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,0.7,269.19999999999976,0.029920339584350586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,269.9999999999998,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.75,270.7499999999998,0.025930404663085938,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,271.5499999999998,0.025931119918823242,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,272.2999999999998,0.03789782524108887,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,0.65,272.94999999999976,0.03390836715698242,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,273.7499999999998,0.01795196533203125,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,0.75,274.4999999999998,0.02194070816040039,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,275.3499999999998,0.01598501205444336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,0.85,276.1999999999998,0.015958547592163086,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,277.04999999999984,0.0169527530670166,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,277.89999999999986,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,278.7499999999999,0.01795220375061035,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,279.5999999999999,0.01894855499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.85,280.44999999999993,0.015957355499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,0.85,281.29999999999995,0.016956090927124023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,0.85,282.15,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.85,283.0,0.0249330997467041,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,283.8,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.85,284.65000000000003,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,285.45000000000005,0.017951250076293945,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,0.85,286.30000000000007,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,287.1500000000001,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,288.0000000000001,0.016954660415649414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,14,0.29999999999999993,288.3000000000001,0.05488181114196777,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,289.10000000000014,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,289.8000000000001,0.02693009376525879,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,290.65000000000015,0.01495814323425293,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,291.50000000000017,0.015981674194335938,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,0.85,292.3500000000002,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,0.85,293.2000000000002,0.014981746673583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,294.0000000000002,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,294.85000000000025,0.014985322952270508,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,4,0.8,295.65000000000026,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,296.5000000000003,0.01496124267578125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,0.85,297.3500000000003,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,7,0.65,298.0000000000003,0.028949499130249023,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,0.75,298.7500000000003,0.022912263870239258,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,0.75,299.5000000000003,0.022914886474609375,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,0.65,300.15000000000026,0.029918670654296875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,7,0.65,300.80000000000024,0.03293871879577637,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,301.65000000000026,0.014984130859375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,0.75,302.40000000000026,0.022937297821044922,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.85,303.2500000000003,0.016954421997070312,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,7,0.65,303.90000000000026,0.02894735336303711,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,304.7500000000003,0.013963460922241211,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,0.75,305.5000000000003,0.021967411041259766,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.85,306.3500000000003,0.013957738876342773,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.85,307.20000000000033,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,0.75,307.95000000000033,0.02193927764892578,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,0.7,308.6500000000003,0.0259549617767334,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,309.45000000000033,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,0.85,310.30000000000035,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,311.1500000000004,0.020943880081176758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,312.0000000000004,0.021940946578979492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.85,312.8500000000004,0.021941184997558594,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,0.8,313.65000000000043,0.020943164825439453,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,314.50000000000045,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,0.75,315.25000000000045,0.02293848991394043,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,316.1000000000005,0.014960765838623047,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,0.75,316.8500000000005,0.02293872833251953,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,0.85,317.7000000000005,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,0.85,318.5500000000005,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,0.85,319.40000000000055,0.01698017120361328,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,0.65,320.0500000000005,0.03490424156188965,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,320.90000000000055,0.015955448150634766,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,0.85,321.75000000000057,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,322.45000000000056,0.026926755905151367,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.8,323.25000000000057,0.018949270248413086,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,0.65,323.90000000000055,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,4,0.8,324.70000000000056,0.018950700759887695,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,0.75,325.45000000000056,0.02293705940246582,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,6,0.7,326.15000000000055,0.025928974151611328,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,0.85,327.00000000000057,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,0.75,327.75000000000057,0.03689908981323242,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,0.75,328.50000000000057,0.029921531677246094,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,6,0.7,329.20000000000056,0.026926517486572266,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,0.85,330.0500000000006,0.016954660415649414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,0.85,330.9000000000006,0.02293705940246582,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,20,-2.0,328.9000000000006,0.10372185707092285,"['up', 'up', 'left', 'right', 'right', 'up', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'down', 'right', 'down', 'right', 'right']",8.63302166727834,0.23980615742439834
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,0.85,329.7500000000006,0.01795172691345215,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,4,0.8,330.55000000000064,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,331.30000000000064,0.026927947998046875,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,3,0.85,332.15000000000066,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,4,0.8,332.95000000000067,0.021941184997558594,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,0.85,333.8000000000007,0.016954898834228516,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,6,0.7,334.5000000000007,0.04687380790710449,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,4,0.8,335.3000000000007,0.025929689407348633,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,6,0.7,336.0000000000007,0.029919147491455078,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.85,336.8500000000007,0.01795196533203125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,6,0.7,337.5500000000007,0.0249326229095459,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.85,338.4000000000007,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,0.85,339.25000000000074,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,7,0.65,339.9000000000007,0.02994513511657715,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,0.75,340.6500000000007,0.02193927764892578,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,341.50000000000074,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.85,342.35000000000076,0.01595616340637207,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,4,0.8,343.1500000000008,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.85,344.0000000000008,0.01595616340637207,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
