,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1053,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,3,0.85,658.9500000000036,0.029920339584350586,"['up', 'right', 'right', 'right']",8.721292126843135,0.24225811463453154
1054,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,4,0.8,659.7500000000035,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",8.723378080872044,0.24231605780200122
1055,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,3,0.85,660.6000000000035,0.0249330997467041,"['up', 'right', 'right', 'right']",8.729195624413649,0.24247765623371245
1056,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,3,0.85,661.4500000000036,0.02792525291442871,"['up', 'right', 'right', 'right']",8.734760985789393,0.24263224960526092
1057,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,4,0.8,662.2500000000035,0.035902976989746094,"['up', 'up', 'right', 'right', 'right']",8.736263463241343,0.24267398509003732
1058,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,3,0.85,663.1000000000035,0.02293705940246582,"['up', 'right', 'right', 'right']",8.741548170914632,0.24282078252540643
1059,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,3,0.85,663.9500000000036,0.025929689407348633,"['up', 'right', 'right', 'right']",8.746602804991474,0.24296118902754094
1060,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,18,0.09999999999999976,664.0500000000036,0.1186821460723877,"['up', 'right', 'right', 'down', 'left', 'up', 'up', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.765271507013768,0.24347976408371577
1061,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,4,0.8,664.8500000000035,0.025931835174560547,"['up', 'right', 'right', 'right', 'right']",8.765187634570363,0.2434774342936212
1062,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,10,-1.5,663.3500000000035,0.07579636573791504,"['up', 'left', 'right', 'left', 'down', 'up', 'up', 'up', 'down', 'down', 'down']",8.727966332287329,0.24244350923020358
1063,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,7,0.65,664.0000000000035,0.05285787582397461,"['up', 'up', 'down', 'right', 'right', 'right', 'right', 'right']",8.739889802555075,0.24277471673764095
1064,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,8,0.6000000000000001,664.6000000000035,0.057845115661621094,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.741555368152461,0.24282098244867947
1065,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,4,0.8,665.4000000000035,0.028922557830810547,"['up', 'right', 'right', 'right', 'right']",8.741901770448447,0.24283060473467907
1066,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,11,-1.5499999999999998,663.8500000000035,0.07779169082641602,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'up', 'down', 'up', 'down']",8.691381953643942,0.2414272764901095
1067,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,5,0.75,664.6000000000035,0.038895606994628906,"['up', 'up', 'up', 'right', 'right', 'right']",8.688908281542869,0.2413585633761908
1068,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,3,0.85,665.4500000000036,0.025929927825927734,"['up', 'right', 'right', 'right']",8.694238778172341,0.24150663272700948
1069,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,3,0.85,666.3000000000036,0.029920578002929688,"['up', 'right', 'right', 'right']",8.69933309743402,0.24164814159538942
1070,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,3,0.85,667.1500000000036,0.030916213989257812,"['up', 'right', 'right', 'right']",8.704203414169182,0.24178342817136617
1071,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,4,0.8,667.9500000000036,0.032912254333496094,"['up', 'left', 'right', 'right', 'right']",8.712270999980676,0.242007527777241
1072,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,3,0.85,668.8000000000036,0.024932146072387695,"['up', 'right', 'right', 'right']",8.716726997746656,0.2421313054929627
1073,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,3,0.85,669.6500000000036,0.029920339584350586,"['up', 'right', 'right', 'right']",8.720991372758531,0.24224976035440365
1074,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,6,0.7,670.3500000000037,0.0498661994934082,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",8.723828632241714,0.2423285731178254
1075,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,3,0.85,671.2000000000037,0.02393627166748047,"['up', 'right', 'right', 'right']",8.727737877309023,0.24243716325858397
1076,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,5,0.75,671.9500000000037,0.04288482666015625,"['up', 'right', 'left', 'left', 'right', 'right']",8.753009404418568,0.243139150122738
1077,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,3,0.85,672.8000000000037,0.02692866325378418,"['up', 'right', 'right', 'right']",8.756597492508764,0.24323881923635454
1078,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,3,0.85,673.6500000000037,0.026927709579467773,"['up', 'right', 'right', 'right']",8.760036547717894,0.24333434854771926
1079,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,5,0.75,674.4000000000037,0.04089021682739258,"['right', 'up', 'up', 'right', 'right', 'right']",8.762466963716744,0.24340186010324288
1080,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,11,0.45000000000000007,674.8500000000038,0.08676767349243164,"['up', 'up', 'left', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.739545455690884,0.24276515154696898
1081,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,4,0.8,675.6500000000037,0.032912492752075195,"['up', 'right', 'right', 'right', 'right']",8.739130429949823,0.24275362305416173
1082,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,6,0.7,676.3500000000038,0.04787182807922363,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.740932316619046,0.24280367546164017
1083,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,5,0.75,677.1000000000038,0.03989362716674805,"['up', 'up', 'up', 'right', 'right', 'right']",8.737383726742308,0.2427051035206197
1084,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,9,0.55,677.6500000000037,0.06183505058288574,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.721515133273966,0.24226430925761017
1085,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,7,0.65,678.3000000000037,0.05285787582397461,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.711064131096315,0.2419740036415643
1086,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,3,0.85,679.1500000000037,0.026927471160888672,"['up', 'right', 'right', 'right']",8.716542230804952,0.24212617307791534
1087,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,4,0.8,679.9500000000037,0.07080984115600586,"['up', 'right', 'right', 'right', 'right']",8.717333638614337,0.24214815662817601
1088,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,4,0.8,680.7500000000036,0.03889584541320801,"['up', 'right', 'right', 'right', 'right']",8.718219737861645,0.24217277049615682
1089,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,8,0.6000000000000001,681.3500000000037,0.05884194374084473,"['up', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",8.7150677658994,0.2420852157194278
1090,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,11,0.45000000000000007,681.8000000000037,0.07579779624938965,"['up', 'up', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.69971994238919,0.24165888728858864
1091,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,4,0.8,682.6000000000037,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.70117402395786,0.24169927844327388
1092,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,3,0.85,683.4500000000037,0.02991962432861328,"['up', 'right', 'right', 'right']",8.706481350507005,0.24184670418075013
1093,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,5,0.75,684.2000000000037,0.04388117790222168,"['up', 'right', 'right', 'right', 'right', 'right']",8.702498831394667,0.24173607864985186
1094,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,3,0.85,685.0500000000037,0.027925491333007812,"['up', 'right', 'right', 'right']",8.707492293825236,0.2418747859395899
1095,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,4,0.8,685.8500000000037,0.03291034698486328,"['up', 'right', 'right', 'up', 'right']",8.721905323767297,0.2422751478824249
1096,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,3,0.85,686.7000000000037,0.025929927825927734,"['up', 'right', 'right', 'right']",8.726579263165675,0.24240497953237986
1097,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,3,0.85,687.5500000000037,0.0249330997467041,"['up', 'right', 'right', 'right']",8.731102198563699,0.24253061662676942
1098,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,3,0.85,688.4000000000037,0.026927471160888672,"['up', 'right', 'right', 'right']",8.7354795764109,0.2426522104558583
1099,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,5,0.75,689.1500000000037,0.03989386558532715,"['up', 'right', 'up', 'right', 'right', 'right']",8.739494569639499,0.24276373804554163
1100,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,7,0.65,689.8000000000037,0.06482601165771484,"['up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",8.733591802171675,0.24259977228254653
1101,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,4,0.8,690.6000000000037,0.03989291191101074,"['up', 'up', 'right', 'right', 'right']",8.733815310345511,0.24260598084293086
1102,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,7,0.65,691.2500000000036,0.06183481216430664,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",8.730453340967076,0.242512592804641
1103,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,3,0.85,692.1000000000037,0.027924776077270508,"['up', 'right', 'right', 'right']",8.73535797471435,0.2426488326309542
1104,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,10,0.5,692.6000000000037,0.0608365535736084,"['up', 'down', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",8.752375070566895,0.2431215297379693
1105,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,4,0.8,693.4000000000036,0.032912492752075195,"['up', 'right', 'up', 'right', 'right']",8.76079016248257,0.2433552822911825
1106,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,5,0.75,694.1500000000036,0.037897586822509766,"['up', 'right', 'right', 'left', 'right', 'right']",8.77220576300258,0.2436723823056272
1107,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,7,0.65,694.8000000000036,0.04088997840881348,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.76977914660281,0.2436049762945225
1108,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,3,0.85,695.6500000000036,0.019946813583374023,"['up', 'right', 'right', 'right']",8.774336657882122,0.24373157383005895
1109,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,12,-1.6,694.0500000000036,0.07679438591003418,"['up', 'right', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'down', 'down', 'left', 'up']",8.733390945094953,0.24259419291930426
1110,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,3,0.85,694.9000000000036,0.022938251495361328,"['up', 'right', 'right', 'right']",8.737672954678176,0.24271313762994934
1111,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,11,0.45000000000000007,695.3500000000037,0.07280611991882324,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",8.726251731840492,0.24239588144001367
1112,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,4,0.8,696.1500000000036,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.736969962268628,0.24269361006301743
1113,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,6,0.7,696.8500000000037,0.041887760162353516,"['up', 'right', 'right', 'right', 'down', 'right', 'right']",8.782246958986708,0.24395130441629742
1114,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,3,0.85,697.7000000000037,0.0249330997467041,"['up', 'right', 'right', 'right']",8.787127670389017,0.24408687973302826
1115,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,7,0.65,698.3500000000037,0.04996633529663086,"['up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",8.790221342526031,0.24417281507016753
1116,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,3,0.85,699.2000000000037,0.024932146072387695,"['up', 'right', 'right', 'right']",8.794553209151589,0.24429314469865526
1117,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,8,0.6000000000000001,699.8000000000037,0.05285835266113281,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",8.784310483626088,0.2440086245451691
1118,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,4,0.8,700.6000000000037,0.038896799087524414,"['up', 'right', 'right', 'up', 'right']",8.798679541137984,0.24440776503161066
1119,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,9,0.55,701.1500000000036,0.05983901023864746,"['right', 'up', 'up', 'up', 'right', 'right', 'down', 'up', 'up', 'right']",8.848665702504052,0.24579626951400144
1120,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,3,0.85,702.0000000000036,0.025931358337402344,"['up', 'right', 'right', 'right']",8.854136219988424,0.24594822833301178
1121,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,6,0.7,702.7000000000037,0.04886913299560547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.847964902757948,0.24577680285438744
1122,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,3,0.85,703.5500000000037,0.0249330997467041,"['up', 'right', 'right', 'right']",8.853635982375955,0.24593433284377653
1123,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,4,0.8,704.3500000000037,0.033908843994140625,"['up', 'right', 'right', 'right', 'right']",8.854889884873112,0.24596916346869754
1124,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,3,0.85,705.2000000000037,0.024933338165283203,"['up', 'right', 'right', 'right']",8.860169132754857,0.24611580924319046
1125,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,3,0.85,706.0500000000037,0.024933338165283203,"['up', 'right', 'right', 'right']",8.865267717121615,0.2462574365867115
1126,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,6,0.7,706.7500000000038,0.043883562088012695,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",8.867098952037514,0.24630830422326427
1127,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,4,0.8,707.5500000000037,0.03091716766357422,"['up', 'right', 'up', 'right', 'right']",8.876376324081965,0.24656600900227682
1128,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,17,0.1499999999999998,707.7000000000037,0.10372257232666016,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.83608166801399,0.24544671300038864
1129,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,9,0.55,708.2500000000036,0.056849002838134766,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",8.84012460725326,0.24555901686814613
1130,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,6,0.7,708.9500000000037,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.835111591755805,0.24541976643766125
1131,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,3,0.85,709.8000000000037,0.02892279624938965,"['up', 'right', 'right', 'right']",8.841902549743164,0.24560840415953233
1132,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,3,0.85,710.6500000000037,0.021942138671875,"['up', 'right', 'right', 'right']",8.848445064257495,0.24579014067381932
1133,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,6,0.7,711.3500000000038,0.04089021682739258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.843441258055318,0.24565114605709215
1134,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,5,0.75,712.1000000000038,0.0329127311706543,"['up', 'right', 'left', 'right', 'right', 'right']",8.854065305827083,0.24594625849519675
1135,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,4,0.8,712.9000000000037,0.028924226760864258,"['up', 'up', 'right', 'right', 'right']",8.85682990886278,0.2460230530239661
1136,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,3,0.85,713.7500000000038,0.020944595336914062,"['up', 'right', 'right', 'right']",8.86330447890762,0.24620290219187835
1137,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,3,0.85,714.6000000000038,0.02493429183959961,"['up', 'right', 'right', 'right']",8.86953328158741,0.24637592448853918
1138,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,6,0.7,715.3000000000038,0.04188799858093262,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",8.871455981366568,0.24642933281573798
1139,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,5,0.75,716.0500000000038,0.03390932083129883,"['right', 'up', 'up', 'right', 'right', 'right']",8.874012383973628,0.24650034399926746
1140,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,4,0.8,716.8500000000038,0.028923749923706055,"['up', 'up', 'right', 'right', 'right']",8.876478109544323,0.24656883637623117
1141,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,5,0.75,717.6000000000038,0.07480049133300781,"['up', 'right', 'right', 'right', 'right', 'right']",8.874240009768013,0.24650666693800036
1142,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,3,0.85,718.4500000000038,0.024932861328125,"['up', 'right', 'right', 'right']",8.88021185833462,0.24667255162040613
1143,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,4,0.8,719.2500000000038,0.029918670654296875,"['up', 'left', 'right', 'right', 'right']",8.887946149634214,0.24688739304539484
1144,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,4,0.8,720.0500000000037,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",8.889685821877436,0.24693571727437322
1145,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,4,0.8,720.8500000000037,0.029919147491455078,"['left', 'up', 'right', 'right', 'right']",8.895947539977206,0.2471096538882557
1146,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,6,0.7,721.5500000000037,0.041887521743774414,"['left', 'up', 'up', 'left', 'right', 'right', 'right']",8.900377414496033,0.24723270595822314
1147,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,7,0.65,722.2000000000037,0.04089021682739258,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.888288298320687,0.24689689717557461
1148,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,3,0.85,723.0500000000037,0.02094411849975586,"['up', 'right', 'right', 'right']",8.893661982769455,0.24704616618804043
1149,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,18,0.09999999999999976,723.1500000000037,0.11170005798339844,"['up', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'left', 'right', 'right']",8.888040834328773,0.24689002317579925
1150,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,6,0.7,723.8500000000038,0.04188847541809082,"['left', 'up', 'right', 'right', 'right', 'right', 'right']",8.885397624913145,0.2468166006920318
1151,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,5,0.75,724.6000000000038,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right']",8.883206116002277,0.24675572544450772
1152,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,5,0.75,725.3500000000038,0.04188823699951172,"['up', 'right', 'up', 'right', 'right', 'right']",8.880556911772958,0.24668213643813772
1153,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,3,0.85,726.2000000000038,0.022937774658203125,"['up', 'right', 'right', 'right']",8.885973780329051,0.2468326050091403
1154,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,4,0.8,727.0000000000038,0.028922319412231445,"['right', 'up', 'right', 'right', 'right']",8.892324718043355,0.24700901994564875
