,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,218.3500000000004,0.06382894515991211,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,219.1500000000004,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,219.9000000000004,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,6,0.7,220.6000000000004,0.030914783477783203,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,19,0.04999999999999971,220.6500000000004,0.08280730247497559,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,221.45000000000041,0.023958921432495117,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,222.1500000000004,0.03191256523132324,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.7,222.8500000000004,0.029920339584350586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,223.6000000000004,0.025959491729736328,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,0.8,224.4000000000004,0.021939992904663086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.75,225.1500000000004,0.029947280883789062,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,0.75,225.9000000000004,0.03194427490234375,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.75,226.6500000000004,0.025929927825927734,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,227.4000000000004,0.02593088150024414,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,228.20000000000041,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.8,229.00000000000043,0.022912263870239258,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,0.6000000000000001,229.60000000000042,0.036901235580444336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,0.65,230.25000000000043,0.034932851791381836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,0.75,231.00000000000043,0.024958133697509766,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,231.75000000000043,0.026954174041748047,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.8,232.55000000000044,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,233.30000000000044,0.02592945098876953,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,0.65,233.95000000000044,0.03490710258483887,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,234.75000000000045,0.020945310592651367,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,0.75,235.50000000000045,0.026957035064697266,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,11,0.45000000000000007,235.95000000000044,0.049866437911987305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,4,0.8,236.75000000000045,0.022966861724853516,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,237.55000000000047,0.023934125900268555,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,238.35000000000048,0.024959325790405273,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,239.10000000000048,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,4,0.8,239.9000000000005,0.02179861068725586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,7,0.65,240.5500000000005,0.034934043884277344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,6,0.7,241.25000000000048,0.029920101165771484,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,0.65,241.9000000000005,0.03391075134277344,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,242.7000000000005,0.021942853927612305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,0.6000000000000001,243.3000000000005,0.03992128372192383,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,0.8,244.1000000000005,0.021967411041259766,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,244.90000000000052,0.023962974548339844,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,6,0.7,245.6000000000005,0.02991938591003418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,9,0.55,246.15000000000052,0.04288482666015625,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,0.8,246.95000000000053,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,6,0.7,247.65000000000052,0.029947519302368164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,11,0.45000000000000007,248.1000000000005,0.053854942321777344,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,248.8500000000005,0.03490805625915527,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,0.65,249.5000000000005,0.03690075874328613,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,7,0.65,250.15000000000052,0.03592944145202637,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,250.95000000000053,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,0.75,251.70000000000053,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,252.50000000000054,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,6,0.7,253.20000000000053,0.03490567207336426,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,0.75,253.95000000000053,0.026926755905151367,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,6,0.7,254.65000000000052,0.030917882919311523,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,10,0.5,255.15000000000052,0.04986405372619629,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,5,0.75,255.90000000000052,0.028950214385986328,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,7,0.65,256.5500000000005,0.03293776512145996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,257.35000000000053,0.024960041046142578,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,6,0.7,258.0500000000005,0.03194236755371094,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,258.85000000000053,0.02091670036315918,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,259.65000000000055,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,260.45000000000056,0.02094125747680664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,7,0.65,261.10000000000053,0.0369107723236084,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,10,0.5,261.60000000000053,0.05387997627258301,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,262.40000000000055,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,263.15000000000055,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,0.75,263.90000000000055,0.03859257698059082,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,9,0.55,264.45000000000056,0.05385422706604004,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,0.7,265.15000000000055,0.035901784896850586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,265.95000000000056,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,0.75,266.70000000000056,0.03490567207336426,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,267.50000000000057,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,6,0.7,268.20000000000056,0.03390860557556152,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,0.75,268.95000000000056,0.028922080993652344,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,0.8,269.75000000000057,0.025937318801879883,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,0.7,270.45000000000056,0.046875953674316406,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,0.6000000000000001,271.0500000000006,0.05684638023376465,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,7,0.65,271.70000000000056,0.054853200912475586,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,272.50000000000057,0.03090953826904297,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,0.75,273.25000000000057,0.06382942199707031,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,274.0500000000006,0.045874595642089844,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,6,0.7,274.75000000000057,0.06981301307678223,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,275.5500000000006,0.03789925575256348,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,0.75,276.3000000000006,0.042885541915893555,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,276.9000000000006,0.07080984115600586,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,277.7000000000006,0.039895057678222656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,9,0.55,278.2500000000006,0.06781744956970215,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,279.05000000000064,0.0498659610748291,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,279.85000000000065,0.040891170501708984,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,7,0.65,280.5000000000006,0.06482553482055664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,0.75,281.2500000000006,0.04887080192565918,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,0.6000000000000001,281.85000000000065,0.06781673431396484,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,7,0.65,282.5000000000006,0.06234288215637207,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,0.75,283.2500000000006,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,0.6000000000000001,283.85000000000065,0.057846784591674805,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,16,0.19999999999999984,284.05000000000064,0.1979818344116211,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,284.80000000000064,0.06131458282470703,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,285.5000000000006,0.06600236892700195,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.8,286.30000000000064,0.03191518783569336,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,6,0.7,287.0000000000006,0.07679343223571777,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,0.75,287.7500000000006,0.047872066497802734,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,288.55000000000064,0.04587721824645996,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,7,0.65,289.2000000000006,0.10348701477050781,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,0.75,289.9500000000006,0.04288482666015625,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,9,0.55,290.5000000000006,0.07978701591491699,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,0.75,291.2500000000006,0.04587531089782715,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
