,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
255,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,13,-1.65,-84.10000000000005,0.05585122108459473,"['left', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'down', 'left']",2.0592527092294484,0.057201464145262455
256,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,7,0.65,-83.45000000000005,0.03789782524108887,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0724715424463893,0.05756865395684415
257,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,-82.80000000000004,0.03287863731384277,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.119909946733391,0.05888638740926086
258,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,-82.10000000000004,0.02991962432861328,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",2.1807394323419755,0.060576095342832655
259,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,-81.35000000000004,0.026927947998046875,"['left', 'up', 'up', 'right', 'right', 'right']",2.200410170589459,0.06112250473859609
260,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.6000000000000001,-80.75000000000004,0.03690195083618164,"['right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.254657355998224,0.06262937099995067
261,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,11,0.45000000000000007,-80.30000000000004,0.04590129852294922,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.3081840784153598,0.06411622440042666
262,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,20,-2.220446049250313e-16,-80.30000000000004,0.08277773857116699,"['left', 'down', 'right', 'left', 'up', 'up', 'left', 'right', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",2.3971665062798477,0.06658795850777355
263,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,11,0.45000000000000007,-79.85000000000004,0.04787254333496094,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'up', 'left', 'up', 'right']",2.4578609976026815,0.06827391660007448
264,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,-79.20000000000003,0.03393697738647461,"['left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.50027735939536,0.06945214887209333
265,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,-1.45,-80.65000000000003,0.041887760162353516,"['left', 'left', 'down', 'right', 'down', 'right', 'up', 'left', 'down', 'right']",2.452214554591547,0.06811707096087631
266,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.7,-79.95000000000003,0.027948856353759766,"['left', 'down', 'left', 'up', 'left', 'left', 'right']",2.4788550025619287,0.06885708340449802
267,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,10,0.5,-79.45000000000003,0.048870086669921875,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.509646299726119,0.06971239721461442
268,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,-78.90000000000003,0.0418856143951416,"['left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.5421353155358357,0.07061486987599544
269,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.65,-78.25000000000003,0.03493690490722656,"['left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",2.580805478774703,0.07168904107707508
270,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,12,0.4,-77.85000000000002,0.05585050582885742,"['left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.6052185586721803,0.07236718218533834
271,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,16,0.19999999999999984,-77.65000000000002,0.06884217262268066,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.6283495922221594,0.07300971089505998
272,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.65,-77.00000000000001,0.033941030502319336,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",2.6616682859146072,0.07393523016429465
273,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.55,-76.45000000000002,0.039875030517578125,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",2.6906071582445215,0.07473908772901448
274,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-77.55000000000001,0.012988805770874023,"['left', 'right', 'up']",2.6382225774211663,0.07328396048392129
275,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,18,0.09999999999999976,-77.45000000000002,0.0778203010559082,"['left', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.6461826919731974,0.07350507477703326
276,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,12,-1.6,-79.05000000000001,0.0498967170715332,"['up', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'up', 'right', 'down', 'up', 'left']",2.5864008203432514,0.07184446723175698
277,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.6000000000000001,-78.45000000000002,0.03792619705200195,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.598807602195194,0.07218910006097762
278,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,-1.25,-79.70000000000002,0.024933576583862305,"['left', 'right', 'left', 'right', 'up', 'left']",2.5494889252557935,0.07081913681266093
279,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,-79.30000000000001,0.05385613441467285,"['left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.5473230710601276,0.07075897419611465
280,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,-1.35,-80.65,0.03490734100341797,"['left', 'right', 'left', 'left', 'left', 'down', 'right', 'right']",2.5124323166215925,0.06978978657282202
281,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,-79.9,0.02593207359313965,"['left', 'up', 'up', 'right', 'right', 'right']",2.532582106983926,0.07034950297177572
282,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-79.2,0.027925968170166016,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",2.547723858524384,0.07077010718123289
283,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,-78.60000000000001,0.036930084228515625,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",2.5907777783908923,0.071966049399747
284,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,16,0.19999999999999984,-78.4,0.0668184757232666,"['left', 'down', 'down', 'right', 'down', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.5976240760803675,0.07215622433556576
285,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,10,0.5,-77.9,0.04288339614868164,"['left', 'left', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.6437837118702037,0.07343843644083899
286,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,-77.15,0.026928424835205078,"['left', 'up', 'up', 'right', 'right', 'right']",2.6639012520009944,0.07399725700002763
287,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,9,0.55,-76.60000000000001,0.04787111282348633,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.683574025799089,0.07454372293886359
288,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,15,0.2499999999999999,-76.35000000000001,0.06582236289978027,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.700145711573616,0.07500404754371155
289,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,0.5,-75.85000000000001,0.04388284683227539,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.7360628685152024,0.0760017463476445
290,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,11,0.45000000000000007,-75.4,0.05188703536987305,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7417747004513795,0.07616040834587165
291,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,-74.65,0.024932384490966797,"['left', 'up', 'up', 'right', 'right', 'right']",2.7610988645568804,0.07669719068213557
292,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.6000000000000001,-74.05000000000001,0.03692793846130371,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7693765154437977,0.07692712542899438
293,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,-73.35000000000001,0.02992081642150879,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",2.79708241641379,0.07769673378927194
294,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.75,-72.60000000000001,0.026926517486572266,"['left', 'up', 'up', 'right', 'right', 'right']",2.8148967145515496,0.0781915754042097
295,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,-1.5,-74.10000000000001,0.043882131576538086,"['left', 'left', 'left', 'up', 'left', 'right', 'left', 'up', 'right', 'right', 'right']",2.7530557663023436,0.07647377128617622
296,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.6000000000000001,-73.50000000000001,0.038924217224121094,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",2.8084607042374286,0.07801279733992857
297,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.6000000000000001,-72.90000000000002,0.03690195083618164,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'left', 'right']",2.8700203336463037,0.07972278704573066
298,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,-72.15000000000002,0.024932861328125,"['left', 'up', 'up', 'right', 'right', 'right']",2.888006666735782,0.08022240740932728
299,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,-1.25,-73.40000000000002,0.03291201591491699,"['left', 'right', 'down', 'left', 'down', 'up']",2.83244808338689,0.07867911342741361
