,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
353,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,9,-1.45,-326.2500000000002,0.06781601905822754,"['down', 'right', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'up']",-1.0319585346533633,-0.028665514851482315
354,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1.0,-327.2500000000002,0.006981372833251953,['down'],-1.0597975313449957,-0.029438820315138767
355,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,-1.1,-328.35000000000025,0.01994609832763672,"['left', 'down', 'up']",-1.0784528258143928,-0.02995702293928869
356,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,-1.0,-329.35000000000025,0.005983114242553711,['up'],-1.1001611850953577,-0.03056003291931549
357,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,11,-1.5499999999999998,-330.90000000000026,0.08178162574768066,"['right', 'left', 'down', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",-1.1427592461405396,-0.031743312392792766
358,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,-1.05,-331.9500000000003,0.012966632843017578,"['down', 'right']",-1.168348519040439,-0.03245412552890108
359,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,17,0.1499999999999998,-331.8000000000003,0.12067699432373047,"['down', 'left', 'up', 'down', 'left', 'right', 'down', 'right', 'right', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.1315818563658713,-0.03143282934349642
360,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,-1.1,-332.9000000000003,0.019947290420532227,"['right', 'down', 'up']",0.4635377068672093,0.012876047412978035
361,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,-1.2,-334.1000000000003,0.04089045524597168,"['down', 'up', 'right', 'right', 'right']",0.4490505447978132,0.0124736262443837
362,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,-1.05,-335.1500000000003,0.018945932388305664,"['right', 'right']",0.4227606085495374,0.01174335023748715
363,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,24,-0.2000000000000004,-335.3500000000003,0.19846868515014648,"['left', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'left', 'left', 'right', 'left', 'up', 'right', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",0.5305132976202346,0.01473648048945096
364,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,-1.15,-336.5000000000003,0.02593088150024414,"['right', 'left', 'up', 'down']",0.5058509138798055,0.014051414274439043
365,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,18,0.09999999999999976,-336.40000000000026,0.1376323699951172,"['up', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'down', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",0.5711901399508239,0.015866392776411775
366,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,-1.25,-337.65000000000026,0.049866676330566406,"['up', 'right', 'up', 'left', 'right', 'up']",0.5564647412694235,0.015457353924150652
367,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,11,-1.5499999999999998,-339.2000000000003,0.0718073844909668,"['right', 'left', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'down']",0.5352003200188317,0.014866675556078658
368,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,-1.25,-340.4500000000003,0.03690195083618164,"['left', 'left', 'down', 'down', 'left', 'up']",0.5118225468738022,0.01421729296871673
369,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,8,-1.4,-341.85000000000025,0.053854942321777344,"['down', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'up']",0.5122779687671111,0.014229943576864197
370,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,-1.0,-342.85000000000025,0.005983591079711914,['up'],1.047719988764189,0.029103333021227473
371,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,9,0.55,-342.30000000000024,0.055849313735961914,"['left', 'down', 'up', 'left', 'right', 'right', 'right', 'left', 'right', 'right']",1.1464961071866246,0.03184711408851735
372,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,-1.1,-343.40000000000026,0.016954660415649414,"['down', 'right', 'up']",1.123317663736969,0.03120326843713803
373,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,1,-1.05,-344.4500000000003,0.010968685150146484,"['down', 'down']",1.090685462922298,0.030296818414508278
374,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,39,-0.9500000000000011,-345.40000000000026,0.22739362716674805,"['left', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'up', 'down', 'up', 'down', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'left', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",1.244793535055793,0.03457759819599425
375,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,-1.05,-346.4500000000003,0.008975028991699219,"['right', 'left']",1.2108867760255948,0.03363574377848874
376,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,12,0.4,-346.0500000000003,0.07280635833740234,"['right', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",1.313032586474392,0.036473127402066444
377,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,53,-1.6499999999999986,-347.7000000000003,0.28922486305236816,"['down', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'down', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'left', 'right', 'down', 'right', 'left', 'up', 'right', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.4780600293336836,0.041057223037046765
378,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,6,0.7,-347.0000000000003,0.03789997100830078,"['up', 'left', 'down', 'down', 'up', 'right', 'right']",1.5430632795794532,0.042862868877207035
379,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,13,0.35,-346.65000000000026,0.07679224014282227,"['right', 'left', 'right', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.585713371825658,0.044047593661823835
380,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,7,0.65,-346.0000000000003,0.05086493492126465,"['left', 'down', 'down', 'down', 'right', 'up', 'right', 'right']",1.6432036991244112,0.045644547197900315
381,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,2,-1.1,-347.1000000000003,0.017951250076293945,"['right', 'down', 'left']",1.6083994166640436,0.04467776157400121
382,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1.0,-348.1000000000003,0.005984306335449219,['up'],1.5844974345489367,0.04401381762635935
383,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,-1.1,-349.20000000000033,0.021942138671875,"['up', 'left', 'right']",1.5600545953178508,0.0433348498699403
384,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,-1.15,-350.3500000000003,0.027926206588745117,"['right', 'down', 'right', 'down']",1.5244173318039116,0.04234492588344199
385,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,-1.15,-351.5000000000003,0.019946813583374023,"['left', 'left', 'right', 'right']",1.4881070903810165,0.041336308066139346
386,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,-1.25,-352.7500000000003,0.03889608383178711,"['down', 'down', 'right', 'down', 'right', 'left']",1.4563895739086854,0.04045526594190793
387,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,-1.2,-353.9500000000003,0.02892279624938965,"['down', 'right', 'down', 'up', 'down']",1.4334634286659709,0.039818428574054744
388,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,-1.0,-354.9500000000003,0.00698089599609375,['up'],1.4092839088785702,0.03914677524662695
389,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,0,-1.0,-355.9500000000003,0.00498652458190918,['down'],1.3801242641201281,0.038336785114448005
390,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,14,0.29999999999999993,-355.65000000000026,0.08477282524108887,"['right', 'down', 'down', 'right', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.431547667445805,0.0397652129846057
391,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,0.75,-354.90000000000026,0.03989243507385254,"['left', 'down', 'up', 'up', 'right', 'right']",1.504480919447246,0.041791136651312386
392,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,-1.05,-355.9500000000003,0.013962030410766602,"['up', 'left']",1.482008512679052,0.04116690312997367
393,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,2,-1.1,-357.0500000000003,0.01695394515991211,"['down', 'left', 'down']",1.4610739308901637,0.04058538696917122
394,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,17,0.1499999999999998,-356.9000000000003,0.10272407531738281,"['left', 'down', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",1.5424286141536672,0.04284523928204631
395,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1.0,-357.9000000000003,0.006981372833251953,['up'],1.5179841556239115,0.042166226545108654
396,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,7,0.65,-357.25000000000034,0.048868417739868164,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5718325899068295,0.04366201638630082
397,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,-1.0,-358.25000000000034,0.005984783172607422,['up'],1.5475356155382594,0.04298710043161832
398,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-359.25000000000034,0.0069806575775146484,['left'],1.5169423679003304,0.042137287997231404
399,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,13,0.35,-358.9000000000003,0.08676648139953613,"['right', 'left', 'left', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.5711952536710763,0.04364431260197434
400,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,7,0.65,-358.25000000000034,0.047873735427856445,"['down', 'down', 'down', 'right', 'down', 'left', 'right', 'right']",-1.9785951264257096,-0.054960975734047485
401,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,0.75,-357.50000000000034,0.03390836715698242,"['down', 'up', 'down', 'up', 'right', 'right']",-1.9171555093774961,-0.05325431970493045
402,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,-1.5,-359.00000000000034,0.06283164024353027,"['left', 'down', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'up']",-1.9668089586282524,-0.054633582184118124
403,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,31,-0.5500000000000007,-359.55000000000035,0.18550372123718262,"['left', 'down', 'left', 'right', 'down', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'right', 'right']",-1.960617863856491,-0.054461607329346975
404,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,14,-1.7000000000000002,-361.25000000000034,0.1107029914855957,"['left', 'left', 'down', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'right', 'down']",-2.026483627430872,-0.056291211873079776
405,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,67,-4.349999999999996,-365.60000000000036,0.38197803497314453,"['right', 'left', 'up', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'right', 'up', 'down', 'down', 'right', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'up', 'left', 'down', 'left', 'up', 'left', 'left', 'up', 'right', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'right', 'left', 'up', 'up', 'down', 'right', 'right', 'right', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'down']",-2.181755279221635,-0.06060431331171209
406,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,2,-1.1,-366.7000000000004,0.021939516067504883,"['left', 'left', 'down']",-2.222119649356997,-0.061725545815472134
407,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,2,-1.1,-367.8000000000004,0.019946575164794922,"['left', 'down', 'left']",-2.2614861064228733,-0.06281905851174648
408,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,-1.05,-368.8500000000004,0.014958381652832031,"['up', 'left']",-2.297029305246154,-0.06380636959017094
409,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,-1.25,-370.1000000000004,0.040889739990234375,"['down', 'down', 'down', 'right', 'right', 'up']",-2.3317476749968113,-0.06477076874991143
410,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,-1.0,-371.1000000000004,0.0069811344146728516,['left'],-1.6113149984945143,-0.04603757138555755
411,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,21,-0.050000000000000266,-371.15000000000043,0.12665963172912598,"['left', 'up', 'up', 'left', 'up', 'right', 'down', 'left', 'down', 'left', 'right', 'down', 'down', 'down', 'left', 'right', 'right', 'up', 'right', 'down', 'up', 'right']",-1.5724835179356427,-0.04492810051244693
412,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,-1.15,-372.3000000000004,0.021940946578979492,"['down', 'down', 'left', 'up']",-1.6028871733930412,-0.04579677638265832
413,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,-1.05,-373.3500000000004,0.017952442169189453,"['right', 'right']",-1.6432509710573115,-0.04695002774449462
414,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,17,-1.85,-375.20000000000044,0.12267088890075684,"['up', 'down', 'left', 'left', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'down', 'right', 'right', 'right']",-1.7111029101905935,-0.0488886545768741
415,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,-1.05,-376.25000000000045,0.012964725494384766,"['left', 'up']",-1.7473602379708049,-0.049924578227737285
416,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-377.25000000000045,0.006981611251831055,['left'],-1.784549978843954,-0.0509871422526844
417,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1.0,-378.25000000000045,0.0069811344146728516,['up'],-1.8172235001935764,-0.05192067143410218
418,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,-1.05,-379.30000000000047,0.014959096908569336,"['up', 'up']",-1.8447961686657346,-0.05270846196187813
419,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,-1.0,-380.30000000000047,0.007978677749633789,['left'],-1.8801264224952263,-0.053717897785577895
420,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,-1.3,-381.6000000000005,0.041887760162353516,"['right', 'left', 'down', 'right', 'up', 'right', 'right']",-1.5594056237355298,-0.04455444639244371
421,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,-1.05,-382.6500000000005,0.012964010238647461,"['up', 'right']",-1.5833562047495904,-0.045238748707131154
422,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,-1.1,-383.7500000000005,0.017952442169189453,"['up', 'right', 'right']",-1.6031666143911578,-0.04580476041117594
423,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,6,0.7,-383.0500000000005,0.043881893157958984,"['down', 'up', 'up', 'right', 'down', 'right', 'right']",-1.5068317069490238,-0.043052334484257826
424,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,-1.1,-384.15000000000055,0.013962984085083008,"['up', 'right', 'down']",-1.5318444582061839,-0.04376698452017668
425,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,30,-2.500000000000001,-386.65000000000055,0.23938846588134766,"['right', 'left', 'left', 'down', 'down', 'right', 'right', 'down', 'right', 'down', 'left', 'left', 'right', 'right', 'right', 'right', 'left', 'down', 'up', 'left', 'down', 'right', 'down', 'left', 'down', 'up', 'right', 'right', 'down', 'up', 'right']",-1.5710036202007898,-0.044885817720022564
426,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,6,-1.3,-387.95000000000056,0.03690052032470703,"['down', 'right', 'down', 'up', 'up', 'down', 'right']",-1.6057481806944767,-0.04587851944841362
427,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,58,-3.8999999999999977,-391.85000000000053,0.3221404552459717,"['down', 'up', 'right', 'down', 'left', 'up', 'right', 'up', 'right', 'down', 'down', 'left', 'right', 'right', 'right', 'right', 'left', 'up', 'up', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'down', 'up', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'left', 'down', 'down', 'down', 'up', 'up', 'up', 'left', 'left', 'right', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'down']",-1.7268414348553016,-0.049338326710151474
428,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,-1.1,-392.95000000000056,0.018951416015625,"['right', 'down', 'up']",-1.7578723942873593,-0.05022492555106741
429,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,0,-1.0,-393.95000000000056,0.003987789154052734,['up'],-1.7852206653953748,-0.05100630472558214
