,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,5,0.75,259.3499999999996,0.06833553314208984,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,260.19999999999965,0.03291177749633789,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.85,261.04999999999967,0.06482601165771484,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.8,261.8499999999997,0.050864458084106445,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,0.55,262.3999999999997,0.08834385871887207,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,9,0.55,262.9499999999997,0.06283140182495117,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,0.7,263.6499999999997,0.05641674995422363,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,264.4999999999997,0.09326291084289551,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,265.34999999999974,0.050862789154052734,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,266.19999999999976,0.028922080993652344,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,266.9999999999998,0.03490757942199707,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,267.7999999999998,0.03889727592468262,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,268.6499999999998,0.026927709579467773,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.75,269.3999999999998,0.038895606994628906,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,270.24999999999983,0.026928186416625977,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,270.99999999999983,0.04587864875793457,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,0.65,271.6499999999998,0.0498659610748291,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,7,0.65,272.2999999999998,0.11369729042053223,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,273.0999999999998,0.0638267993927002,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,273.9499999999998,0.056845664978027344,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,274.74999999999983,0.05884122848510742,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,275.59999999999985,0.041397809982299805,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,276.4499999999999,0.05285978317260742,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,277.2999999999999,0.045877695083618164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,0.75,278.0499999999999,0.07779145240783691,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.85,278.8999999999999,0.0498659610748291,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,0.55,279.44999999999993,0.1181943416595459,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,11,0.45000000000000007,279.8999999999999,0.13614702224731445,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,5,0.75,280.6499999999999,0.07679390907287598,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,281.44999999999993,0.0683298110961914,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,0.75,282.19999999999993,0.06850194931030273,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,7,0.65,282.8499999999999,0.05485367774963379,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,0.85,283.69999999999993,0.03291153907775879,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,284.54999999999995,0.02743387222290039,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,4,0.8,285.34999999999997,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,5,0.75,286.09999999999997,0.05285930633544922,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,5,0.75,286.84999999999997,0.041402339935302734,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,287.54999999999995,0.041887521743774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,288.4,0.02792978286743164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,289.2,0.03889632225036621,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,6,0.7,289.9,0.04388308525085449,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,290.7,0.05385613441467285,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,0.5,291.2,0.09873509407043457,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,292.05,0.05485367774963379,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,0.85,292.90000000000003,0.03949761390686035,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,0.75,293.65000000000003,0.07779121398925781,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,294.45000000000005,0.04886960983276367,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,295.30000000000007,0.03341937065124512,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,0.75,296.05000000000007,0.047872066497802734,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,0.85,296.9000000000001,0.0324249267578125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,297.7500000000001,0.02892160415649414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,298.60000000000014,0.024932146072387695,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,299.40000000000015,0.03390932083129883,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,300.20000000000016,0.035904645919799805,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.85,301.0500000000002,0.029919147491455078,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,0.85,301.9000000000002,0.025928497314453125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,0.75,302.6500000000002,0.03690338134765625,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.85,303.5000000000002,0.02792525291442871,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.85,304.35000000000025,0.027924776077270508,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.85,305.2000000000003,0.026927947998046875,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,4,0.8,306.0000000000003,0.038893938064575195,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,306.8500000000003,0.02992081642150879,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.85,307.70000000000033,0.028921842575073242,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,308.50000000000034,0.031912803649902344,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,309.35000000000036,0.023935556411743164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,310.1500000000004,0.045876502990722656,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,10,0.5,310.6500000000004,0.08078384399414062,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,0.75,311.4000000000004,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,312.2500000000004,0.02592945098876953,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,313.1000000000004,0.03191113471984863,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,0.6000000000000001,313.70000000000044,0.049868106842041016,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,314.50000000000045,0.03191328048706055,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,0.85,315.3500000000005,0.023934602737426758,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,0.75,316.1000000000005,0.03291010856628418,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.8,316.9000000000005,0.0279233455657959,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,0.65,317.55000000000047,0.04815101623535156,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,318.30000000000047,0.03590273857116699,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,319.05000000000047,0.0359044075012207,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,319.9000000000005,0.022938013076782227,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.85,320.7500000000005,0.023935556411743164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,9,0.55,321.3000000000005,0.055701494216918945,"['up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,0.85,322.15000000000055,0.03191709518432617,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,323.00000000000057,0.0797872543334961,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,323.8500000000006,0.040402889251708984,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,324.6500000000006,0.04702401161193848,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,325.4500000000006,0.03321552276611328,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,0.8,326.2500000000006,0.032945871353149414,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,9,0.55,326.80000000000064,0.06607317924499512,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,6,0.7,327.5000000000006,0.04387998580932617,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,328.2500000000006,0.04288506507873535,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,329.05000000000064,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,329.85000000000065,0.03441476821899414,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,330.55000000000064,0.08078479766845703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,0.85,331.40000000000066,0.053856849670410156,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,332.20000000000067,0.08677077293395996,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,333.0500000000007,0.08776640892028809,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,0.85,333.9000000000007,0.04787158966064453,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,0.85,334.75000000000074,0.07080984115600586,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.85,335.60000000000076,0.05585122108459473,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,6,0.7,336.30000000000075,0.18949389457702637,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.85,337.1500000000008,0.04388117790222168,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,338.0000000000008,0.05635952949523926,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.85,338.8500000000008,0.09474682807922363,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,7,0.65,339.5000000000008,0.1790318489074707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,0.85,340.3500000000008,0.0857706069946289,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,6,0.7,341.0500000000008,0.09102654457092285,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,341.90000000000083,0.04223489761352539,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,-1.3,340.6000000000008,0.08975863456726074,"['up', 'up', 'up', 'up', 'left', 'left', 'down']",8.903872379940891,0.24732978833169142
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,341.45000000000084,0.04487919807434082,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
