,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,1,0.95,-32.750000000000014,0.0069811344146728516,"['up', 'right']",5.857015782414047,0.16269488284483463
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,0,-1.0,-33.750000000000014,0.0039899349212646484,['right'],5.8070369860789475,0.16130658294663744
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,1,0.95,-32.80000000000001,0.009972333908081055,"['right', 'right']",5.8545571295606065,0.16262658693223908
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,0,-1.0,-33.80000000000001,0.00498652458190918,['right'],5.804701265868182,0.16124170182967174
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,1,-1.05,-34.85000000000001,0.007954120635986328,"['right', 'down']",5.755279575325754,0.15986887709238207
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,4,-1.2,-36.05000000000001,0.018949031829833984,"['right', 'up', 'right', 'up', 'down']",5.702267083581989,0.1583963078772775
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,1,0.95,-35.10000000000001,0.007953643798828125,"['down', 'right']",5.753880500573167,0.1598300139048102
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,1,0.95,-34.150000000000006,0.007978677749633789,"['right', 'right']",5.801710606404589,0.16115862795568303
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,1,0.95,-33.2,0.007978677749633789,"['right', 'right']",5.847149206944442,0.16242081130401229
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,4,-1.2,-34.400000000000006,0.018926620483398438,"['right', 'up', 'up', 'right', 'right']",5.785587074983765,0.16071075208288235
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,13,0.35,-34.050000000000004,0.05385613441467285,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",5.825413191300588,0.161817033091683
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,4,0.8,-33.25000000000001,0.021941423416137695,"['right', 'up', 'right', 'right', 'right']",5.864560647711904,0.16290446243644177
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,9,0.55,-32.70000000000001,0.039865970611572266,"['right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'right']",5.892170295760492,0.1636713971044581
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,9,0.55,-32.15000000000001,0.04388117790222168,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",5.916759480443364,0.16435443001231567
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,9,-1.45,-33.600000000000016,0.038968563079833984,"['right', 'right', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'right']",5.853532696710484,0.16259813046418012
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,1,0.95,-32.65000000000001,0.00795292854309082,"['right', 'right']",5.899815564494891,0.16388376568041363
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,1,0.95,-31.700000000000014,0.007979393005371094,"['right', 'right']",5.94378428889008,0.16510511913583556
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,10,-1.5,-33.20000000000002,0.045876264572143555,"['right', 'right', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'right', 'right']",5.895266415170333,0.16375740042139814
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1.0,-34.20000000000002,0.003989458084106445,['right'],5.845445433486052,0.16237348426350146
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,0,-1.0,-35.20000000000002,0.003989458084106445,['right'],5.798115500885985,0.1610587639134996
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,1,0.95,-34.250000000000014,0.007978439331054688,"['up', 'right']",5.843920352579744,0.16233112090499288
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,1,0.95,-33.30000000000001,0.00897669792175293,"['right', 'right']",5.893956916609683,0.16372102546138007
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,-1.15,-34.45000000000001,0.01695418357849121,"['right', 'right', 'right', 'right']",5.856129057603525,0.1626702516000979
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,0,-1.0,-35.45000000000001,0.003988981246948242,['right'],5.808645623503658,0.16135126731954605
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,1,0.95,-34.50000000000001,0.007979393005371094,"['right', 'right']",5.858536361108786,0.16273712114191075
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,5,0.75,-33.75000000000001,0.027924776077270508,"['right', 'up', 'left', 'up', 'right', 'right']",5.909723690919395,0.16415899141442764
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,0,-1.0,-34.75000000000001,0.004986286163330078,['right'],5.859804644898565,0.16277235124718237
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,1,0.95,-33.800000000000004,0.007955312728881836,"['right', 'right']",5.907381551178779,0.1640939319771883
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,7,-1.35,-35.150000000000006,0.031914472579956055,"['right', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",5.844967259555475,0.16236020165431875
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,0,-1.0,-36.150000000000006,0.003988981246948242,['right'],5.798041418652997,0.16105670607369438
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1.0,-37.150000000000006,0.0039899349212646484,['right'],5.753461869795642,0.15981838527210118
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,2,-1.1,-38.25000000000001,0.011967182159423828,"['right', 'up', 'right']",5.714803218342272,0.1587445338428409
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,10,-1.5,-39.75000000000001,0.04188799858093262,"['right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",5.699513972700876,0.15831983257502433
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,4,0.8,-38.95000000000001,0.02394580841064453,"['right', 'up', 'right', 'right', 'right']",5.76916655461089,0.16025462651696917
871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,0.95,-38.00000000000001,0.008002519607543945,"['right', 'right']",5.8209713691924865,0.16169364914423573
872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,1,0.95,-37.050000000000004,0.007004261016845703,"['right', 'right']",5.870185943045005,0.16306072064013902
873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,4,0.8,-36.25000000000001,0.01894855499267578,"['left', 'up', 'right', 'right', 'right']",5.91511937307752,0.16430887147437556
874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,1,-1.05,-37.300000000000004,0.007994413375854492,"['right', 'right']",5.862662793830808,0.162851744273078
875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,7,0.65,-36.650000000000006,0.03887224197387695,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",5.907713812951517,0.16410316147087547
876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,5,0.75,-35.900000000000006,0.023935317993164062,"['right', 'up', 'right', 'up', 'down', 'right']",5.948771396116163,0.16524364989211562
877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,1,0.95,-34.95,0.007979869842529297,"['right', 'right']",5.993966498387055,0.1664990693996404
878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,2,0.9,-34.050000000000004,0.01194310188293457,"['right', 'right', 'right']",6.034428774534377,0.16762302151484382
879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,1,0.95,-33.1,0.008003950119018555,"['right', 'right']",6.07534100788436,0.1687594724412322
880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,0,-1.0,-34.1,0.003965616226196289,['right'],6.019207629566844,0.16720021193241233
881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,2,-1.1,-35.2,0.011968612670898438,"['right', 'up', 'right']",5.960808974607897,0.16557802707244157
882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,2,0.9,-34.300000000000004,0.010970830917358398,"['up', 'right', 'right']",6.002933504431216,0.1667481529008671
883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,1,0.95,-33.35,0.006957292556762695,"['right', 'right']",6.045384414411718,0.16792734484476993
884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,2,0.9,-32.45,0.011943817138671875,"['right', 'right', 'right']",6.083115876206065,0.16897544100572404
885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,1,0.95,-31.500000000000004,0.008975505828857422,"['right', 'right']",6.121557667597826,0.17004326854438406
886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,2,0.9,-30.600000000000005,0.011989593505859375,"['right', 'right', 'right']",6.155299555256553,0.1709805432015709
887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,1,0.95,-29.650000000000006,0.007955789566040039,"['right', 'right']",6.190132162695791,0.17194811563043866
888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,0,-1.0,-30.650000000000006,0.0029926300048828125,['up'],6.139047423080517,0.1705290950855699
889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,-1.25,-31.900000000000006,0.022914886474609375,"['right', 'right', 'up', 'right', 'up', 'right']",6.063256164341287,0.16842378234281352
890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,0,-1.0,-32.900000000000006,0.00296783447265625,['right'],6.006014832782049,0.1668337453550569
891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,1,0.95,-31.950000000000006,0.00795602798461914,"['right', 'right']",6.046635567800773,0.16796209910557702
892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,2,-1.1,-33.050000000000004,0.01099705696105957,"['right', 'up', 'right']",5.997006249352775,0.16658350692646595
893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,1,0.95,-32.1,0.007976293563842773,"['right', 'right']",6.036067777516896,0.16766854937546935
894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1.0,-33.1,0.0039670467376708984,['right'],5.978176229272812,0.16606045081313367
895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,-1.4,-34.5,0.03388357162475586,"['right', 'up', 'right', 'up', 'right', 'up', 'down', 'left', 'right']",5.925571183944963,0.16459919955402674
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,0,-1.0,-35.5,0.004987239837646484,['right'],5.871766645923331,0.16310462905342585
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,0,-1.0,-36.5,0.0039670467376708984,['right'],5.82065233480278,0.161684787077855
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,1,0.95,-35.55,0.009972333908081055,"['right', 'right']",5.867093739238258,0.16297482608995162
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,0,-1.0,-36.55,0.003989219665527344,['down'],5.81846716363743,0.1616240878788175
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,5,0.75,-35.8,0.02593255043029785,"['right', 'up', 'up', 'up', 'right', 'right']",5.861247082762879,0.16281241896563553
901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,2,0.9,-34.9,0.014958858489990234,"['down', 'right', 'right']",5.907408399442047,0.16409467776227907
902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,0,-1.0,-35.9,0.003961324691772461,['right'],5.8524331059411585,0.1625675862761433
903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,0,-1.0,-36.9,0.00396275520324707,['right'],5.800206577115315,0.1611168493643143
904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,0,-1.0,-37.9,0.003988981246948242,['down'],5.753809827960524,0.15982805077668122
905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,9,0.55,-37.35,0.03986954689025879,"['right', 'right', 'up', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",5.793753601868706,0.1609376000519085
906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,16,0.19999999999999984,-37.15,0.07280611991882324,"['right', 'up', 'left', 'down', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",5.843073939580108,0.16230760943278078
907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,2,0.9,-36.25,0.01196742057800293,"['right', 'right', 'right']",5.88646215920362,0.16351283775565612
908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1.0,-37.25,0.003989219665527344,['right'],5.835021358841549,0.16208392663448745
909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,-1.25,-38.5,0.022915363311767578,"['right', 'right', 'up', 'up', 'up', 'up']",5.78205154104452,0.16061254280679224
910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,0,-1.0,-39.5,0.003965616226196289,['right'],5.733381815161776,0.15926060597671599
911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,8,0.6000000000000001,-38.9,0.03567862510681152,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.757397080327032,0.1599276966757509
912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,4,0.8,-38.1,0.019946813583374023,"['right', 'right', 'up', 'right', 'right']",5.8033764421676075,0.16120490117132244
913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,2,0.9,-37.2,0.01196742057800293,"['right', 'right', 'right']",5.847354445598392,0.16242651237773312
914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1.0,-38.2,0.0050165653228759766,['right'],5.796447195480108,0.16101242209666966
915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,1,0.95,-37.25,0.009966611862182617,"['right', 'right']",5.843085307867739,0.1623079252185483
916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,0,-1.0,-38.25,0.003966093063354492,['right'],5.7923915146359874,0.1608997642954441
917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,0,-1.0,-39.25,0.004010438919067383,['right'],5.744232411065824,0.15956201141849513
918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,7,0.65,-38.6,0.031546831130981445,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.769551894221875,0.16026533039505209
919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,2,0.9,-37.7,0.010972023010253906,"['right', 'right', 'right']",5.819135933485794,0.16164266481904982
920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,1,0.95,-36.75,0.007954835891723633,"['up', 'right']",5.865605430851284,0.16293348419031345
921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,12,0.4,-36.35,0.049866437911987305,"['right', 'right', 'right', 'up', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",5.905352687068612,0.1640375746407948
922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,0.85,-35.5,0.01695394515991211,"['right', 'up', 'right', 'right']",5.94522550341785,0.16514515287271805
923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,1,0.95,-34.55,0.00897669792175293,"['right', 'right']",5.987657959887667,0.16632383221910185
924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,0.85,-33.699999999999996,0.014932632446289062,"['right', 'up', 'right', 'right']",6.022777609584924,0.16729937804402567
925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,1,-1.05,-34.74999999999999,0.008976221084594727,"['right', 'down']",5.975883626711346,0.16599676740864852
926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,1,0.95,-33.79999999999999,0.009973764419555664,"['right', 'right']",6.014683056739647,0.1670745293538791
927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,14,-1.7000000000000002,-35.49999999999999,0.0608370304107666,"['right', 'up', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",5.922273846655675,0.16450760685154653
928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,2,0.9,-34.599999999999994,0.011943578720092773,"['right', 'right', 'right']",5.960897020783483,0.1655804727995412
929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,2,0.9,-33.699999999999996,0.013962268829345703,"['down', 'up', 'right']",6.028553874701343,0.16745982985281507
930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1.0,-34.699999999999996,0.003988981246948242,['right'],5.972802357167084,0.16591117658797455
931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,1,0.95,-33.74999999999999,0.00800466537475586,"['right', 'right']",6.014838415509539,0.16707884487526498
932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,1,0.95,-32.79999999999999,0.007979393005371094,"['right', 'right']",6.05477267093487,0.16818812974819083
933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,1,0.95,-31.84999999999999,0.008975982666015625,"['right', 'right']",6.092710213588935,0.16924195037747042
934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,4,-1.2,-33.04999999999999,0.018973350524902344,"['right', 'up', 'right', 'up', 'right']",6.022876187872602,0.1673021163297945
935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,1,0.95,-32.09999999999999,0.007953405380249023,"['right', 'right']",6.06287369627164,0.16841315822976777
936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,0,-1.0,-33.09999999999999,0.003989458084106445,['down'],6.018344283465051,0.16717623009625143
937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,10,-1.5,-34.59999999999999,0.04488062858581543,"['right', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",5.955387038276114,0.16542741772989206
938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,0,-1.0,-35.59999999999999,0.0049855709075927734,['right'],5.8996010872495654,0.1638778079791546
939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,4,0.8,-34.79999999999999,0.022939682006835938,"['right', 'right', 'right', 'right', 'right']",5.934071274978544,0.16483531319384845
940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,12,0.4,-34.39999999999999,0.05109357833862305,"['left', 'up', 'left', 'right', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",5.990843591127488,0.16641232197576356
941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,4,0.8,-33.599999999999994,0.019922971725463867,"['right', 'right', 'up', 'right', 'right']",6.023271230051531,0.16731308972365364
942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,1,0.95,-32.64999999999999,0.007977724075317383,"['right', 'right']",6.061967713562827,0.16838799204341184
943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,4,0.8,-31.84999999999999,0.018929004669189453,"['right', 'up', 'up', 'right', 'right']",6.090886307746857,0.16919128632630157
944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,3,-1.15,-32.99999999999999,0.015956878662109375,"['right', 'right', 'right', 'right']",6.022810124897736,0.16730028124715934
945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,6,-1.3,-34.29999999999999,0.03091573715209961,"['right', 'right', 'up', 'right', 'right', 'right', 'right']",5.950697419769112,0.16529715054914199
946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,2,0.9,-33.39999999999999,0.012941837310791016,"['right', 'up', 'right']",5.992456462538028,0.16645712395938966
947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,9,0.55,-32.849999999999994,0.060837507247924805,"['right', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'right']",6.015978540948611,0.1671105150263503
948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,0,-1.0,-33.849999999999994,0.003988981246948242,['right'],5.961935186553439,0.16560931073759552
949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,1,0.95,-32.89999999999999,0.00797891616821289,"['right', 'right']",6.005593999878026,0.1668220555521674
950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,1,0.95,-31.949999999999992,0.006981372833251953,"['right', 'right']",6.047069872536383,0.16797416312601066
