,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,6,0.7,20.749999999999925,0.0388948917388916,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,-1.05,19.699999999999925,0.011968612670898438,"['right', 'right']",7.991842550501227,0.22199562640281187
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.85,20.549999999999926,0.022939205169677734,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,-1.0,19.549999999999926,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,20,-2.220446049250313e-16,19.549999999999926,0.12267184257507324,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,20.399999999999928,0.022938013076782227,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,21.349999999999927,0.012965679168701172,"['right', 'right']",7.991842550501227,0.22199562640281187
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,20.299999999999926,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,-1.0,19.299999999999926,0.0049855709075927734,['right'],7.991842550501227,0.22199562640281187
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,-1.0,18.299999999999926,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,19.199999999999925,0.019945144653320312,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,0.65,19.849999999999923,0.04687333106994629,"['right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,2,-1.1,18.749999999999922,0.015957117080688477,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,19.69999999999992,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,-1.0,18.69999999999992,0.005982637405395508,['right'],7.991842550501227,0.22199562640281187
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1.05,17.64999999999992,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,-1.2,16.44999999999992,0.028921842575073242,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,-1.0,15.449999999999921,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,0.6000000000000001,16.049999999999923,0.05385613441467285,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,2,-1.1,14.949999999999923,0.01595759391784668,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,-1.0,13.949999999999923,0.0049860477447509766,['right'],7.991842550501227,0.22199562640281187
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1.0,12.949999999999923,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,13.699999999999923,0.03690147399902344,"['right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,14.649999999999922,0.014961004257202148,"['right', 'right']",7.991842550501227,0.22199562640281187
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,15.449999999999923,0.03091716766357422,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,-1.05,14.399999999999922,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,-1.0,13.399999999999922,0.006982326507568359,['right'],7.991842550501227,0.22199562640281187
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,-1.0,12.399999999999922,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,0.85,13.249999999999922,0.023936986923217773,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,-1.0,12.249999999999922,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,15,0.2499999999999999,12.499999999999922,0.09175372123718262,"['right', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,17,0.1499999999999998,12.649999999999922,0.09674239158630371,"['right', 'up', 'up', 'up', 'right', 'down', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,-1.0,11.649999999999922,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1.0,10.649999999999922,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,11.599999999999921,0.013962507247924805,"['right', 'right']",7.991842550501227,0.22199562640281187
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,11,0.45000000000000007,12.04999999999992,0.07081103324890137,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1.0,11.04999999999992,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,0.85,11.89999999999992,0.02393484115600586,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,12.84999999999992,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,-1.05,11.799999999999919,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,-1.3,10.499999999999918,0.04089045524597168,"['right', 'right', 'up', 'right', 'left', 'right', 'down']",7.991842550501227,0.22199562640281187
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,0,-1.0,9.499999999999918,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,0.9,10.399999999999919,0.01795172691345215,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,0,-1.0,9.399999999999919,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,4,0.8,10.19999999999992,0.028921127319335938,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,11.049999999999919,0.022940397262573242,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,8,0.6000000000000001,11.649999999999919,0.05185985565185547,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,0.9,12.549999999999919,0.01994633674621582,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,-1.05,11.499999999999918,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,-1.0,10.499999999999918,0.005982160568237305,['right'],7.991842550501227,0.22199562640281187
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,-1.0,9.499999999999918,0.004987478256225586,['right'],7.991842550501227,0.22199562640281187
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,10.449999999999918,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,11.399999999999917,0.011966943740844727,"['right', 'right']",7.991842550501227,0.22199562640281187
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,-1.0,10.399999999999917,0.004985332489013672,['right'],7.991842550501227,0.22199562640281187
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,11.349999999999916,0.01096963882446289,"['right', 'right']",7.991842550501227,0.22199562640281187
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,-1.15,10.199999999999916,0.020943880081176758,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,-1.05,9.149999999999915,0.010969161987304688,"['right', 'right']",7.991842550501227,0.22199562640281187
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,-1.0,8.149999999999915,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,0.5,8.649999999999915,0.06482553482055664,"['right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,1,0.95,9.599999999999914,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,2,-1.1,8.499999999999915,0.01595592498779297,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,-1.0,7.499999999999915,0.005981922149658203,['right'],7.991842550501227,0.22199562640281187
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,1,0.95,8.449999999999914,0.012966394424438477,"['right', 'right']",7.991842550501227,0.22199562640281187
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1.0,7.449999999999914,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,-1.0,6.449999999999914,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,-1.0,5.449999999999914,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,7,0.65,6.099999999999914,0.05086398124694824,"['right', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,6.999999999999915,0.017951488494873047,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,0.85,7.849999999999914,0.025930404663085938,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,0.85,8.699999999999914,0.025931119918823242,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,10,0.5,9.199999999999914,0.06582379341125488,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,0.95,10.149999999999913,0.008975744247436523,"['right', 'right']",7.991842550501227,0.22199562640281187
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,0.95,11.099999999999913,0.012964248657226562,"['right', 'right']",7.991842550501227,0.22199562640281187
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,12.049999999999912,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,12.999999999999911,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,-1.0,11.999999999999911,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,2,-1.1,10.899999999999912,0.019945621490478516,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,0.85,11.749999999999911,0.021941184997558594,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,-1.1,10.649999999999912,0.020943403244018555,"['right', 'up', 'up']",7.991842550501227,0.22199562640281187
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,-1.05,9.59999999999991,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,-1.1,8.499999999999911,0.017950773239135742,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,9.149999999999912,0.07978415489196777,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,-1.35,7.799999999999912,0.04787182807922363,"['right', 'right', 'up', 'right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,2,-1.1,6.699999999999912,0.01695394515991211,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,-1.0,5.699999999999912,0.005984783172607422,['right'],7.991842550501227,0.22199562640281187
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,6.599999999999913,0.018949031829833984,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,0.95,7.549999999999913,0.013962268829345703,"['right', 'right']",7.991842550501227,0.22199562640281187
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1.0,6.549999999999913,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1.0,5.549999999999913,0.007979393005371094,['right'],7.991842550501227,0.22199562640281187
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,0.95,6.499999999999913,0.009970903396606445,"['right', 'right']",7.991842550501227,0.22199562640281187
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,0,-1.0,5.499999999999913,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,0.95,6.449999999999913,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,7.299999999999913,0.02393627166748047,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,-1.0,6.299999999999913,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,-1.1,5.199999999999912,0.017951488494873047,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,0.95,6.149999999999912,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,-1.05,5.099999999999913,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1.0,4.099999999999913,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,5.049999999999913,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1.0,4.049999999999913,0.006981611251831055,['right'],7.991842550501227,0.22199562640281187
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,4.799999999999913,0.03789854049682617,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,5.749999999999913,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,6.699999999999913,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,7.649999999999913,0.012964487075805664,"['right', 'right']",7.991842550501227,0.22199562640281187
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,-1.1,6.549999999999914,0.02094554901123047,"['right', 'up', 'up']",7.991842550501227,0.22199562640281187
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,-1.0,5.549999999999914,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,6,0.7,6.249999999999914,0.04487919807434082,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,0.95,7.199999999999914,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,2,-1.1,6.099999999999914,0.016954421997070312,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,0.75,6.849999999999914,0.033908843994140625,"['right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,1,-1.05,5.799999999999915,0.012966156005859375,"['right', 'right']",7.991842550501227,0.22199562640281187
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,7,0.65,6.449999999999915,0.04787015914916992,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,-1.0,5.449999999999915,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,2,-1.1,4.349999999999914,0.018949031829833984,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,8,0.6000000000000001,4.949999999999914,0.053856849670410156,"['right', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
