,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
260,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,40.95000000000001,0.029918670654296875,"['up', 'left', 'up', 'right', 'right']",4.333956507192001,0.12038768075533336
261,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,9,0.55,41.50000000000001,0.05086398124694824,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.32345287987642,0.12009591332990056
262,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,9,0.55,42.050000000000004,0.04388260841369629,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.3123748778000754,0.1197881910500021
263,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.75,42.800000000000004,0.028922557830810547,"['up', 'up', 'right', 'right', 'up', 'right']",4.350214951826587,0.12083930421740519
264,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,43.6,0.022938251495361328,"['right', 'up', 'right', 'right', 'right']",4.385890872243143,0.12183030200675399
265,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,0.65,44.25,0.03191328048706055,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.414938614155571,0.12263718372654364
266,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,11,0.45000000000000007,44.7,0.04787302017211914,"['up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",4.463020705636331,0.12397279737878697
267,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,0.6000000000000001,45.300000000000004,0.03989458084106445,"['up', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right']",4.569112064049412,0.1269197795569281
268,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,5,0.75,46.050000000000004,0.0249330997467041,"['up', 'up', 'left', 'right', 'right', 'right']",4.607172251678124,0.127977006991059
269,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.7,46.75000000000001,0.030917882919311523,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",4.639408640910801,0.12887246224752225
270,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,47.45000000000001,0.02992105484008789,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",4.67467810550419,0.1298521695973386
271,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,0.75,48.20000000000001,0.027925491333007812,"['up', 'up', 'up', 'right', 'right', 'right']",4.67949567801479,0.1299859910559664
272,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,48.95000000000001,0.029919147491455078,"['up', 'up', 'left', 'right', 'right', 'right']",4.704261131277861,0.13067392031327393
273,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,0.6000000000000001,49.55000000000001,0.036900997161865234,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.7206391554468885,0.13112886542908023
274,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,50.35000000000001,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",4.730887345714761,0.1314135373809656
275,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,4,0.8,51.150000000000006,0.022938966751098633,"['up', 'up', 'right', 'up', 'right']",4.769268871025237,0.13247969086181213
276,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,51.900000000000006,0.024933815002441406,"['left', 'up', 'up', 'right', 'right', 'right']",4.796270550638215,0.13322973751772818
277,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,52.7,0.02198004722595215,"['up', 'up', 'right', 'right', 'right']",4.805727487319049,0.13349243020330692
278,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.65,53.35,0.032935142517089844,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.802757928171157,0.13340994244919882
279,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,54.15,0.021968364715576172,"['up', 'up', 'right', 'right', 'right']",4.81154737433507,0.1336540937315297
280,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,-1.25,52.9,0.024932861328125,"['up', 'up', 'right', 'right', 'down', 'right']",4.767896331905461,0.13244156477515168
281,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,14,0.29999999999999993,53.199999999999996,0.05884146690368652,"['up', 'left', 'left', 'up', 'up', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",4.82625660596972,0.13406268349915887
282,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,53.949999999999996,0.023964405059814453,"['up', 'up', 'right', 'right', 'right', 'right']",4.8309915888834,0.13419421080231667
283,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,54.699999999999996,0.025958776473999023,"['down', 'up', 'up', 'right', 'right', 'right']",4.855868834761839,0.1348852454100511
284,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,55.449999999999996,0.024960994720458984,"['up', 'up', 'up', 'right', 'right', 'right']",4.860675550110244,0.13501876528084011
285,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.8,56.24999999999999,0.020972728729248047,"['up', 'up', 'right', 'right', 'right']",4.869133156286463,0.13525369878573507
286,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,9,0.55,56.79999999999999,0.04088640213012695,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",4.933259531997724,0.13703498699993677
287,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,0.6000000000000001,57.39999999999999,0.038895368576049805,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.948620054185193,0.13746166817181094
288,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,12,0.4,57.79999999999999,0.049866676330566406,"['up', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.949611680097069,0.1374892133360297
289,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,5,0.75,58.54999999999999,0.023963451385498047,"['up', 'up', 'right', 'up', 'right', 'right']",4.9780203255708395,0.13827834237696776
290,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,59.29999999999999,0.024962186813354492,"['up', 'up', 'right', 'up', 'right', 'right']",5.005303241444411,0.13903620115123363
291,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,60.04999999999999,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",5.008390640014593,0.13912196222262757
292,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.65,60.69999999999999,0.03493309020996094,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.003176414935741,0.1389771226371039
293,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,5,0.75,61.44999999999999,0.024960994720458984,"['up', 'up', 'up', 'right', 'right', 'right']",5.005942089853583,0.13905394694037732
294,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,62.249999999999986,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",5.01246506013325,0.13923514055925695
295,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,11,0.45000000000000007,62.69999999999999,0.04787254333496094,"['up', 'right', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.042059865911228,0.1400572184975341
296,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,9,0.55,63.249999999999986,0.038896799087524414,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.02867825183965,0.13968550699554583
297,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,63.899999999999984,0.031914710998535156,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",5.052902665748797,0.14035840738191102
298,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,12,0.4,64.29999999999998,0.05186128616333008,"['down', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.052546535565276,0.1403485148768132
299,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,0.8,65.09999999999998,0.022942066192626953,"['up', 'up', 'right', 'right', 'right']",5.060040755061038,0.14055668764058438
300,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.7,65.79999999999998,0.04886913299560547,"['up', 'left', 'up', 'right', 'right', 'right', 'right']",5.081652251176707,0.14115700697713074
301,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,9,0.55,66.34999999999998,0.05285811424255371,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.090475640011359,0.14140210111142665
302,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,0.4,66.74999999999999,0.06582355499267578,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.120124859777265,0.14222569054936848
303,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,67.54999999999998,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",5.127100187661984,0.14241944965727735
304,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,0.6000000000000001,68.14999999999998,0.0468745231628418,"['up', 'right', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",5.168135735394943,0.14355932598319285
305,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,0.65,68.79999999999998,0.043881893157958984,"['right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.2432996363316295,0.14564721212032306
306,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,0.6000000000000001,69.39999999999998,0.042885780334472656,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",5.286142036521581,0.14683727879226616
307,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,7,-1.35,68.04999999999998,0.038895606994628906,"['up', 'left', 'left', 'up', 'right', 'right', 'down', 'right']",5.272507597223461,0.14645854436731837
308,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,0.55,68.59999999999998,0.053728342056274414,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.2598456211907045,0.1461068228108529
309,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.75,69.34999999999998,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",5.262953382424813,0.14619314951180037
310,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,9,0.55,69.89999999999998,0.047872066497802734,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.252733446931085,0.14590926241475236
311,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,10,0.5,70.39999999999998,0.05485272407531738,"['up', 'up', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",5.297335746176306,0.14714821517156407
312,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,71.19999999999997,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",5.304886699510732,0.1473579638752981
313,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,-1.25,69.94999999999997,0.026925325393676758,"['left', 'up', 'right', 'right', 'up', 'right']",5.275374232730925,0.1465381731314146
314,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,-1.25,68.69999999999997,0.02991938591003418,"['left', 'left', 'right', 'down', 'up', 'right']",5.226126205717947,0.1451701723810541
315,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,4,0.8,69.49999999999997,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",5.2337418910621345,0.1453817191961704
316,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,70.24999999999997,0.032935380935668945,"['up', 'up', 'up', 'right', 'right', 'right']",5.2373854149492365,0.14548292819303435
317,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,16,0.19999999999999984,70.44999999999997,0.1016082763671875,"['up', 'left', 'down', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.244167924347797,0.14567133123188325
318,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,0.8,71.24999999999997,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",5.252748410857114,0.14590967807936428
319,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,71.99999999999997,0.03579092025756836,"['up', 'up', 'up', 'right', 'right', 'right']",5.257330172337861,0.14603694923160726
320,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,72.74999999999997,0.03091573715209961,"['up', 'up', 'right', 'right', 'right', 'right']",5.2611151599617,0.1461420877767139
321,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.75,73.49999999999997,0.033907175064086914,"['up', 'up', 'right', 'right', 'up', 'right']",5.293367313570728,0.14703798093252024
322,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,0.75,74.24999999999997,0.026928424835205078,"['up', 'up', 'up', 'right', 'right', 'right']",5.297462917090473,0.1471517476969576
323,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,74.89999999999998,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",5.343650331950722,0.14843473144307562
324,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,75.69999999999997,0.02899765968322754,"['up', 'up', 'right', 'right', 'right']",5.351295297556859,0.14864709159880163
325,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.7,76.39999999999998,0.03088998794555664,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",5.372257963695024,0.1492293878804173
326,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,9,0.55,76.94999999999997,0.04487872123718262,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.379074629014682,0.14941873969485228
327,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,0.6000000000000001,77.54999999999997,0.04188847541809082,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.400790266854967,0.15002195185708242
328,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,-1.35,76.19999999999997,0.03690028190612793,"['up', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",5.3756779527454635,0.14932438757626287
329,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,76.89999999999998,0.029918670654296875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.376036840277685,0.14933435667438014
330,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.7,77.59999999999998,0.036782026290893555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.3761130865329,0.1493364746259139
331,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,7,0.65,78.24999999999999,0.0339350700378418,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",5.422115388377511,0.15061431634381975
332,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.8,79.04999999999998,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",5.4296086591063615,0.1508224627529545
333,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,9,0.55,79.59999999999998,0.04488086700439453,"['up', 'up', 'up', 'down', 'up', 'right', 'left', 'right', 'right', 'right']",5.4671988216248515,0.15186663393402366
334,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,80.39999999999998,0.027671098709106445,"['up', 'up', 'right', 'right', 'right']",5.474446681160896,0.15206796336558046
335,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.6000000000000001,80.99999999999997,0.04388117790222168,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.46936933977893,0.15192692610497027
336,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,81.74999999999997,0.024933338165283203,"['up', 'up', 'up', 'right', 'right', 'right']",5.473423445558846,0.1520395401544124
337,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,16,0.19999999999999984,81.94999999999997,0.0688166618347168,"['up', 'up', 'down', 'up', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.516180602202256,0.15322723895006268
338,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,7,0.65,82.59999999999998,0.03889608383178711,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.512436958942406,0.15312324885951126
339,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,7,0.65,83.24999999999999,0.046872615814208984,"['down', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",5.550495560433477,0.15418043223426325
340,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,84.04999999999998,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",5.557879324235435,0.15438553678431763
341,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.75,84.79999999999998,0.03439044952392578,"['up', 'up', 'right', 'right', 'right', 'right']",5.560656513139708,0.15446268092054746
342,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,85.59999999999998,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",5.567802252895312,0.15466117369153645
343,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,4,0.8,86.39999999999998,0.025911808013916016,"['up', 'up', 'right', 'right', 'right']",5.574822002059138,0.15485616672386493
344,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,0.55,86.94999999999997,0.04886770248413086,"['up', 'down', 'up', 'up', 'right', 'left', 'right', 'down', 'right', 'right']",5.636744070231932,0.1565762241731092
345,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,5,0.75,87.69999999999997,0.031913042068481445,"['down', 'up', 'up', 'right', 'right', 'right']",5.659154689918275,0.15719874138661877
346,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,88.49999999999997,0.028922319412231445,"['up', 'down', 'right', 'right', 'right']",5.685594292050875,0.15793317477919097
347,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,6,0.7,89.19999999999997,0.035932302474975586,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",5.709183870799258,0.15858844085553495
348,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,89.99999999999997,0.023934602737426758,"['up', 'up', 'right', 'right', 'right']",5.715493545368227,0.15876370959356187
349,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,12,0.4,90.39999999999998,0.05986428260803223,"['up', 'down', 'up', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.728848541465955,0.15913468170738765
350,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.7,91.09999999999998,0.03789830207824707,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",5.758703471775072,0.15996398532708533
351,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,5,0.75,91.84999999999998,0.03291177749633789,"['up', 'up', 'up', 'right', 'left', 'right']",5.791015520790018,0.16086154224416715
352,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,0.75,92.59999999999998,0.030916690826416016,"['up', 'left', 'up', 'right', 'right', 'right']",5.813457128065849,0.16148492022405136
353,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,9,0.55,93.14999999999998,0.04886913299560547,"['down', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'right']",5.834251448063039,0.16206254022397332
354,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,7,0.65,93.79999999999998,0.03191399574279785,"['up', 'up', 'left', 'up', 'right', 'right', 'up', 'right']",5.875611553217221,0.1632114320338117
355,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,6,0.7,94.49999999999999,0.028923511505126953,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",5.89354305256416,0.16370952923789334
356,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,4,0.8,95.29999999999998,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",5.900594078119048,0.16390539105886245
357,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,19,0.04999999999999971,95.34999999999998,0.08676695823669434,"['down', 'up', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.9338011750309425,0.16482781041752617
358,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,7,0.65,95.99999999999999,0.031912803649902344,"['up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",5.978664940009732,0.16607402611138145
359,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,7,0.65,96.64999999999999,0.03593039512634277,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.99747810703763,0.16659661408437862
