,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,10,0.5,218.5500000000002,0.052858829498291016,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,219.35000000000022,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,219.85000000000022,0.060835838317871094,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,4,0.8,220.65000000000023,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,221.40000000000023,0.036902427673339844,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,222.10000000000022,0.037899017333984375,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,11,0.45000000000000007,222.5500000000002,0.060837745666503906,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,223.3000000000002,0.031914472579956055,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,0.7,224.0000000000002,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,18,0.09999999999999976,224.1000000000002,0.09773874282836914,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,0.65,224.7500000000002,0.03889656066894531,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.8,225.5500000000002,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,226.35000000000022,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.7,227.0500000000002,0.04587697982788086,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.7,227.7500000000002,0.0370023250579834,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,228.4000000000002,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,4,0.8,229.20000000000022,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,229.9000000000002,0.03690195083618164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.7,230.6000000000002,0.046875953674316406,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.8,231.4000000000002,0.04288434982299805,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,232.1500000000002,0.04895806312561035,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,0.65,232.8000000000002,0.04587721824645996,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,9,0.55,233.35000000000022,0.06582427024841309,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.8,234.15000000000023,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,234.90000000000023,0.033908843994140625,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,4,0.8,235.70000000000024,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,0.6000000000000001,236.30000000000024,0.05186128616333008,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,7,0.65,236.95000000000024,0.036900997161865234,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,237.70000000000024,0.031914710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.75,238.45000000000024,0.031914710998535156,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,0.6000000000000001,239.05000000000024,0.04687643051147461,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,239.80000000000024,0.032912492752075195,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,240.60000000000025,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,241.40000000000026,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,242.20000000000027,0.024935007095336914,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,6,0.7,242.90000000000026,0.03391003608703613,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,9,0.55,243.45000000000027,0.049866437911987305,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,6,0.7,244.15000000000026,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.7,244.85000000000025,0.03690147399902344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,5,0.75,245.60000000000025,0.03391003608703613,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,0.75,246.35000000000025,0.029918432235717773,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,247.15000000000026,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,4,0.8,247.95000000000027,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,11,0.45000000000000007,248.40000000000026,0.0638282299041748,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,4,0.8,249.20000000000027,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,0.6000000000000001,249.80000000000027,0.053856611251831055,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,4,0.8,250.60000000000028,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,7,0.65,251.25000000000028,0.044879913330078125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,252.00000000000028,0.06881475448608398,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,0.75,252.75000000000028,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,-1.15,251.60000000000028,0.021940946578979492,"['up', 'left', 'down', 'down']",8.022837614913312,0.22285660041425867
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,9,0.55,252.1500000000003,0.05385422706604004,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,252.9500000000003,0.023933887481689453,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,253.7500000000003,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,254.55000000000032,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,6,0.7,255.2500000000003,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,256.0500000000003,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,0.75,256.8000000000003,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,257.6000000000003,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,0.7,258.3000000000003,0.037897586822509766,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,259.0000000000003,0.03989362716674805,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,259.8000000000003,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,260.6000000000003,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,261.4000000000003,0.025929689407348633,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,262.20000000000033,0.028925180435180664,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,263.00000000000034,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,263.80000000000035,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,6,0.7,264.50000000000034,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,6,0.7,265.20000000000033,0.034906625747680664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,266.00000000000034,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,7,0.65,266.6500000000003,0.044881343841552734,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,267.4000000000003,0.02992105484008789,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,0.7,268.1000000000003,0.04089212417602539,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,268.9000000000003,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,7,0.65,269.5500000000003,0.04388260841369629,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,0.7,270.2500000000003,0.037899017333984375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,0.7,270.9500000000003,0.03490614891052246,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,0.75,271.7000000000003,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,272.5000000000003,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,273.3000000000003,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,0.75,274.0500000000003,0.0329127311706543,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,274.6500000000003,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,275.45000000000033,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,0.8,276.25000000000034,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,7,0.65,276.9000000000003,0.04388236999511719,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,277.70000000000033,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,0.8,278.50000000000034,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,279.30000000000035,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,280.10000000000036,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,6,0.7,280.80000000000035,0.0359044075012207,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.8,281.60000000000036,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,4,0.8,282.4000000000004,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,6,0.7,283.10000000000036,0.04088878631591797,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,0.6000000000000001,283.7000000000004,0.05385541915893555,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,0.75,284.4500000000004,0.03191423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,0.75,285.2000000000004,0.03091740608215332,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,286.0000000000004,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,0.75,286.7500000000004,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,0.75,287.5000000000004,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,6,0.7,288.2000000000004,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,289.0000000000004,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,289.8000000000004,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,6,0.7,290.5000000000004,0.03390955924987793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,291.3000000000004,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,0.75,292.0500000000004,0.03091740608215332,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
