,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1038,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,2,-1.1,-840.3999999999979,0.017951488494873047,"['up', 'left', 'right']",1.4024566130438851,0.03895712814010792
1039,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,13,0.35,-840.0499999999979,0.08377480506896973,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.468862171309853,0.040801726980829255
1040,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,3,-1.15,-841.1999999999979,0.028923749923706055,"['up', 'down', 'up', 'left']",1.4374079952098637,0.03992799986694066
1041,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,12,0.4,-840.7999999999979,0.07280492782592773,"['down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4733501634307145,0.040926393428630956
1042,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,12,0.4,-840.3999999999979,0.07579684257507324,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.5284382514594252,0.04245661809609515
1043,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,16,0.19999999999999984,-840.1999999999979,0.09474539756774902,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5741509463888033,0.043726415177466754
1044,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,0,-1.0,-841.1999999999979,0.004987239837646484,['down'],1.545986059778787,0.042944057216077414
1045,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,0,-1.0,-842.1999999999979,0.007976293563842773,['left'],1.5129457887374704,0.04202627190937418
1046,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,0,-1.0,-843.1999999999979,0.00498652458190918,['up'],1.4824107555612835,0.04117807654336899
1047,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,4,0.8,-842.3999999999979,0.030918598175048828,"['left', 'left', 'left', 'right', 'right']",1.5454524355392936,0.042929234320535935
1048,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,0,-1.0,-843.3999999999979,0.0059850215911865234,['up'],1.516444154021916,0.042123448722831
1049,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,16,0.19999999999999984,-843.1999999999979,0.1027224063873291,"['down', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",1.5915216240089283,0.04420893400024801
1050,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,6,0.7,-842.4999999999978,0.03789830207824707,"['down', 'down', 'down', 'left', 'down', 'right', 'right']",1.6742051178104762,0.04650569771695767
1051,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,0,-1.0,-843.4999999999978,0.00698089599609375,['right'],1.6472376612816162,0.04575660170226711
1052,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,1,-1.05,-844.5499999999978,0.015956640243530273,"['left', 'down']",1.6171711658035446,0.04492142127232068
1053,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,1,-1.05,-845.5999999999977,0.013962745666503906,"['right', 'up']",1.595815929219072,0.04432822025608533
1054,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,0,-1.0,-846.5999999999977,0.003988981246948242,['up'],1.5694914169207737,0.043596983803354826
1055,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,0,-1.0,-847.5999999999977,0.005982398986816406,['left'],1.5358347221170667,0.042662075614362964
1056,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,9,0.55,-847.0499999999978,0.0578458309173584,"['left', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5845186150527932,0.0440144059736887
1057,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,10,0.5,-846.5499999999978,0.06582403182983398,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.665378888450014,0.04626052467916705
1058,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,2,-1.1,-847.6499999999978,0.013962268829345703,"['left', 'right', 'down']",1.6405741151933175,0.04557150319981437
1059,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,8,0.6000000000000001,-847.0499999999978,0.052858591079711914,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6827256918474582,0.04674238032909606
1060,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,14,0.29999999999999993,-846.7499999999978,0.08676862716674805,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.7718465560030952,0.049217959888974865
1061,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,13,0.35,-846.3999999999978,0.07679533958435059,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.842997445222934,0.05119437347841484
1062,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,3,-1.15,-847.5499999999978,0.029918670654296875,"['left', 'up', 'left', 'down']",1.8134211117916965,0.05037280866088046
1063,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,1,-1.05,-848.5999999999977,0.012965917587280273,"['right', 'down']",1.7888877720289722,0.04969132700080478
1064,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,9,0.55,-848.0499999999978,0.05285906791687012,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8280678681943834,0.05077966300539954
1065,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,22,-0.10000000000000031,-848.1499999999978,0.135636568069458,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.8806258645592355,0.05223960734886765
1066,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,-1.05,-849.1999999999978,0.012964010238647461,"['right', 'up']",1.8559993438692324,0.0515555373297009
1067,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,10,0.5,-848.6999999999978,0.0568537712097168,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",1.92045254434216,0.053345904009504445
1068,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,12,0.4,-848.2999999999978,0.0788421630859375,"['up', 'down', 'up', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.994954619111635,0.055415406086434305
1069,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,1,-1.05,-849.3499999999977,0.010696887969970703,"['left', 'left']",1.9590987893286322,0.05441941081468423
1070,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,0,-1.0,-850.3499999999977,0.005984067916870117,['down'],1.9305571055023898,0.05362658626395527
1071,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,7,0.65,-849.6999999999978,0.04887056350708008,"['right', 'down', 'left', 'right', 'right', 'right', 'up', 'right']",2.036965182052285,0.056582366168119035
1072,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,2,-1.1,-850.7999999999978,0.015956401824951172,"['up', 'right', 'down']",2.014342049673979,0.055953945824277186
1073,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,9,0.55,-850.2499999999978,0.0498661994934082,"['down', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.07156527852737,0.05754347995909362
1074,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,4,0.8,-849.4499999999979,0.03590250015258789,"['left', 'right', 'left', 'right', 'right']",2.130407790536724,0.05917799418157567
1075,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,1,-1.05,-850.4999999999978,0.009973764419555664,"['down', 'up']",2.1078921831132447,0.058552560642034575
1076,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,3,-1.15,-851.6499999999978,0.020944833755493164,"['up', 'up', 'right', 'right']",2.090338764816829,0.05806496568935636
1077,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,3,-1.15,-852.7999999999978,0.018954753875732422,"['right', 'down', 'down', 'down']",2.0737499997003415,0.057604166658342816
1078,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,0,-1.0,-853.7999999999978,0.0049877166748046875,['right'],2.044778371702701,0.056799399213963916
1079,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,0,-1.0,-854.7999999999978,0.004987001419067383,['up'],2.0185204751387054,0.05607001319829737
1080,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,2,-1.1,-855.8999999999978,0.020943641662597656,"['up', 'up', 'up']",2.0058704548674693,0.05571862374631859
1081,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,1,-1.05,-856.9499999999978,0.01196742057800293,"['right', 'left']",1.976685199386122,0.05490792220517006
1082,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,2,-1.1,-858.0499999999978,0.017697811126708984,"['left', 'right', 'right']",1.9494718851817794,0.05415199681060498
1083,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,1,-1.05,-859.0999999999977,0.00997781753540039,"['left', 'left']",1.9164724781569145,0.053235346615469845
1084,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,0,-1.0,-860.0999999999977,0.003989458084106445,['up'],1.8921599774346805,0.05255999937318557
1085,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,9,0.55,-859.5499999999978,0.059839725494384766,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.937327798552306,0.05381466107089739
1086,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,3,-1.15,-860.6999999999978,0.02193927764892578,"['left', 'down', 'up', 'down']",1.9163756679441948,0.0532326574428943
1087,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,9,-1.45,-862.1499999999978,0.05385565757751465,"['right', 'left', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'right']",1.8792223240457362,0.05220062011238156
1088,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,3,-1.15,-863.2999999999978,0.028922080993652344,"['left', 'up', 'up', 'up']",1.8633842341290707,0.051760673170251965
1089,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,13,0.35,-862.9499999999978,0.07081174850463867,"['down', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8968243700751553,0.052689565835420976
1090,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,13,0.35,-862.5999999999977,0.07978558540344238,"['right', 'right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9589968552438264,0.05441657931232851
1091,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,14,0.29999999999999993,-862.2999999999978,0.0857701301574707,"['right', 'left', 'right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.0201582756047243,0.056115507655686785
1092,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,0,-1.0,-863.2999999999978,0.005983591079711914,['left'],1.9884256038732784,0.05523404455203551
1093,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,0,-1.0,-864.2999999999978,0.0049860477447509766,['right'],1.957504746176056,0.054375131838223775
1094,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,1,-1.05,-865.3499999999977,0.010970115661621094,"['up', 'left']",1.93335839631752,0.05370439989770889
1095,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,1,-1.05,-866.3999999999977,0.011967897415161133,"['down', 'right']",1.9052904727700595,0.052924735354723876
1096,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,2,-1.1,-867.4999999999977,0.014961004257202148,"['right', 'left', 'right']",1.8732573452340793,0.052034926256502204
1097,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,1,-1.05,-868.5499999999977,0.011968612670898438,"['down', 'up']",1.8508605849241309,0.051412794025670304
1098,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,13,0.35,-868.1999999999977,0.08876228332519531,"['down', 'left', 'left', 'left', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9041837902158951,0.05289399417266375
1099,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,0,-1.0,-869.1999999999977,0.005982875823974609,['up'],1.8807604627555068,0.052243346187652966
1100,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,8,0.6000000000000001,-868.5999999999976,0.056847572326660156,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.928007813674402,0.053555772602066724
1101,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,11,0.45000000000000007,-868.1499999999976,0.06881570816040039,"['down', 'up', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.9721111310546275,0.05478086475151743
1102,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,9,0.55,-867.5999999999976,0.050864219665527344,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.024217844816922,0.05622827346713672
1103,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,11,0.45000000000000007,-867.1499999999976,0.07288622856140137,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0563481687038605,0.05712078246399613
1104,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,3,-1.15,-868.2999999999976,0.01894855499267578,"['down', 'up', 'left', 'up']",2.0380307319633806,0.05661196477676057
1105,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,8,0.6000000000000001,-867.6999999999975,0.053854942321777344,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.084930066292998,0.05791472406369439
1106,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,11,0.45000000000000007,-867.2499999999975,0.06503701210021973,"['down', 'down', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.152059873296346,0.059779440924898494
1107,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,1,-1.05,-868.2999999999975,0.01695418357849121,"['down', 'left']",2.1229954936376445,0.05897209704549013
1108,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,19,0.04999999999999971,-868.2499999999975,0.11170196533203125,"['down', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",2.2358482470970715,0.06210689575269643
1109,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,0,-1.0,-869.2499999999975,0.005982398986816406,['up'],2.211385353345295,0.0614273709262582
1110,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,8,0.6000000000000001,-868.6499999999975,0.04587721824645996,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.2515090508983473,0.06254191808050964
1111,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,3,-1.15,-869.7999999999975,0.019945859909057617,"['right', 'right', 'up', 'left']",2.2288171456654124,0.06191158737959479
1112,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,10,0.5,-869.2999999999975,0.06781935691833496,"['right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.266846385005389,0.06296795513903858
1113,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,2,-1.1,-870.3999999999975,0.016955852508544922,"['right', 'right', 'right']",2.2387723654334395,0.062188121262039986
1114,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,7,0.65,-869.7499999999975,0.047872066497802734,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.2797372457524028,0.06332603460423342
1115,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,1,-1.05,-870.7999999999975,0.011966705322265625,"['up', 'right']",2.259060315005038,0.06275167541680661
1116,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,0,-1.0,-871.7999999999975,0.00399017333984375,['down'],2.2300776144812096,0.06194660040225582
1117,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,7,0.65,-871.1499999999975,0.04188799858093262,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.275854195567366,0.0632181720990935
1118,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,10,0.5,-870.6499999999975,0.06983113288879395,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.318428081457756,0.06440078004049322
1119,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,3,-1.15,-871.7999999999975,0.018937349319458008,"['right', 'up', 'right', 'up']",2.3088393594005887,0.06413442665001635
1120,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,0,-1.0,-872.7999999999975,0.0049855709075927734,['up'],2.285747816488902,0.0634929949024695
1121,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,7,-1.35,-874.1499999999975,0.05285954475402832,"['up', 'right', 'left', 'down', 'right', 'left', 'left', 'right']",2.266400548565294,0.0629555707934804
1122,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,0,-1.0,-875.1499999999975,0.006978750228881836,['down'],2.2386725676359385,0.062185349100998294
1123,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,0,-1.0,-876.1499999999975,0.0049860477447509766,['left'],2.2046151693608005,0.06123931026002224
1124,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,18,0.09999999999999976,-876.0499999999975,0.10671591758728027,"['up', 'down', 'left', 'left', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.240920577876473,0.062247793829902025
1125,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,1,-1.05,-877.0999999999974,0.010968685150146484,"['up', 'down']",2.221918131269192,0.06171994809081089
1126,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,2,-1.1,-878.1999999999974,0.014961004257202148,"['left', 'down', 'down']",2.198726156129862,0.06107572655916284
1127,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,0,-1.0,-879.1999999999974,0.003989458084106445,['right'],2.170214240360697,0.060283728898908255
1128,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,4,-1.2,-880.3999999999975,0.03091716766357422,"['left', 'left', 'down', 'right', 'up']",2.153990655224753,0.05983307375624314
1129,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,2,-1.1,-881.4999999999975,0.01595759391784668,"['left', 'down', 'left']",2.1250537539195333,0.05902927094220926
1130,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,9,0.55,-880.9499999999975,0.0498654842376709,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.157957587332376,0.059943266314788225
1131,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,12,0.4,-880.5499999999976,0.07679390907287598,"['down', 'right', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.2126591605656896,0.061462754460158045
1132,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,1,-1.05,-881.5999999999975,0.010971307754516602,"['down', 'up']",2.1938705851511147,0.06094084958753096
1133,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,24,-0.2000000000000004,-881.7999999999976,0.13962888717651367,"['left', 'left', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.222960694927812,0.061748908192439216
1134,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,8,0.6000000000000001,-881.1999999999975,0.04687356948852539,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.2626276185155474,0.06285076718098742
1135,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,0,-1.0,-882.1999999999975,0.005983829498291016,['up'],2.241625441172095,0.062267373365891526
1136,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,2,-1.1,-883.2999999999976,0.03989696502685547,"['up', 'left', 'left']",2.2184296373730743,0.0616230454825854
1137,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,0,-1.0,-884.2999999999976,0.0069811344146728516,['left'],2.1869030252170547,0.060747306256029296
