,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
949,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,1,0.95,-32.89999999999999,0.00797891616821289,"['right', 'right']",6.005593999878026,0.1668220555521674
950,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,1,0.95,-31.949999999999992,0.006981372833251953,"['right', 'right']",6.047069872536383,0.16797416312601066
951,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,4,-1.2,-33.14999999999999,0.0219419002532959,"['right', 'up', 'down', 'up', 'left']",5.999341051994099,0.16664836255539164
952,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,2,-1.1,-34.24999999999999,0.011943578720092773,"['right', 'right', 'right']",5.93884664645817,0.16496796240161585
953,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,2,-1.1,-35.349999999999994,0.011965751647949219,"['right', 'right', 'right']",5.882851920393864,0.163412553344274
954,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,-1.25,-36.599999999999994,0.022939443588256836,"['right', 'up', 'right', 'right', 'right', 'right']",5.835269916517554,0.1620908310143765
955,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,1,0.95,-35.64999999999999,0.006984710693359375,"['right', 'right']",5.883398429806079,0.16342773416127998
956,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,9,0.55,-35.099999999999994,0.03987002372741699,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.899949541711727,0.1638874872697702
957,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,16,0.19999999999999984,-34.89999999999999,0.06881523132324219,"['right', 'right', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",5.941618915083907,0.16504496986344186
958,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,2,0.9,-33.99999999999999,0.011967897415161133,"['right', 'right', 'right']",5.988423326731652,0.16634509240921255
959,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,1,0.95,-33.04999999999999,0.007979869842529297,"['right', 'right']",6.031914123579073,0.1675531700994187
960,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,6,-1.3,-34.34999999999999,0.026904821395874023,"['right', 'up', 'left', 'up', 'right', 'up', 'up']",5.982432638792222,0.16617868441089506
961,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,2,0.9,-33.44999999999999,0.011968135833740234,"['right', 'right', 'right']",6.021792240056601,0.1672720066682389
962,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,12,0.4,-33.04999999999999,0.05086326599121094,"['right', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",6.032517457758601,0.16756992938218337
963,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,4,-1.2,-34.24999999999999,0.022964954376220703,"['right', 'up', 'right', 'up', 'right']",5.966177159923513,0.1657271433312087
964,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,0.85,-33.39999999999999,0.016927480697631836,"['right', 'up', 'right', 'right']",6.004544978616433,0.1667929160726787
965,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,1,0.95,-32.44999999999999,0.009004831314086914,"['right', 'right']",6.045353811997829,0.16792649477771748
966,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,1,0.95,-31.49999999999999,0.007950305938720703,"['right', 'right']",6.084122203710156,0.16900339454750435
967,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,9,-1.45,-32.94999999999999,0.040862083435058594,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",6.001721571993354,0.16671448811092648
968,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,1,0.95,-31.99999999999999,0.007977962493896484,"['right', 'right']",6.043342986103788,0.167870638502883
969,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,2,0.9,-31.09999999999999,0.013961553573608398,"['right', 'right', 'right']",6.080248995820434,0.1688958054394565
970,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,4,0.8,-30.29999999999999,0.0219423770904541,"['right', 'right', 'up', 'right', 'right']",6.109829660311048,0.16971749056419577
971,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,0,-1.0,-31.29999999999999,0.003988742828369141,['right'],6.051184611042365,0.16808846141784348
972,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,1,-1.05,-32.34999999999999,0.007979154586791992,"['left', 'down']",6.013588825989506,0.16704413405526405
973,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,2,0.9,-31.44999999999999,0.011967658996582031,"['right', 'down', 'right']",6.065615391091297,0.1684893164192027
974,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,9,0.55,-30.899999999999988,0.03889608383178711,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.076100537806886,0.16878057049463574
975,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,1,-1.05,-31.94999999999999,0.009972333908081055,"['right', 'right']",6.018247678847444,0.16717354663465123
976,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,2,-1.1,-33.04999999999999,0.012964010238647461,"['right', 'up', 'right']",5.961359808684975,0.16559332801902707
977,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,1,0.95,-32.09999999999999,0.007978439331054688,"['right', 'right']",6.006800304019197,0.16685556400053325
978,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,1,-1.05,-33.149999999999984,0.006981372833251953,"['right', 'right']",5.953412749285462,0.16537257636904062
979,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1.0,-34.149999999999984,0.003989219665527344,['right'],5.90425059758966,0.1640069610441572
980,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,1,0.95,-33.19999999999998,0.007979154586791992,"['right', 'right']",5.952546553478648,0.16534851537440687
981,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,0,-1.0,-34.19999999999998,0.003989458084106445,['left'],5.904091195771391,0.164002533215872
982,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,4,0.8,-33.399999999999984,0.019924163818359375,"['right', 'up', 'right', 'right', 'right']",5.949516589142983,0.1652643496984162
983,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,4,0.8,-32.59999999999999,0.020943403244018555,"['right', 'up', 'up', 'right', 'right']",5.986921568956236,0.166303376915451
984,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,2,-1.1,-33.69999999999999,0.012965679168701172,"['right', 'right', 'right']",5.928338070443439,0.16467605751231773
985,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,2,0.9,-32.79999999999999,0.012964963912963867,"['right', 'up', 'right']",5.970118761971022,0.16583663227697282
986,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,1,0.95,-31.84999999999999,0.007954835891723633,"['right', 'right']",6.014560418922225,0.16707112274783958
987,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,1,-1.05,-32.89999999999999,0.008975982666015625,"['right', 'up']",5.9590328126227305,0.1655286892395203
988,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,1,-1.05,-33.94999999999999,0.006984710693359375,"['right', 'right']",5.903775903403947,0.16399377509455407
989,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,2,0.9,-33.04999999999999,0.010970354080200195,"['right', 'right', 'right']",5.9484058373457716,0.16523349548182698
990,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,3,0.85,-32.19999999999999,0.015957117080688477,"['right', 'up', 'right', 'right']",5.986169557300837,0.16628248770280102
991,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,1,0.95,-31.24999999999999,0.00797891616821289,"['left', 'right']",6.035136967478943,0.16764269354108174
992,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,6,-1.3,-32.54999999999999,0.025906085968017578,"['right', 'up', 'down', 'right', 'right', 'right', 'right']",5.96986797102197,0.1658296658617214
993,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,6,0.7,-31.84999999999999,0.0438838005065918,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",6.005787761859967,0.16682743782944354
994,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,2,-1.1,-32.94999999999999,0.011967658996582031,"['right', 'right', 'right']",5.948015423913462,0.16522265066426284
995,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,0,-1.0,-33.94999999999999,0.0039899349212646484,['right'],5.8981381925085135,0.16383717201412537
996,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,0.95,-32.999999999999986,0.007977962493896484,"['right', 'right']",5.945754822673812,0.16515985618538365
997,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,4,0.8,-32.19999999999999,0.02045416831970215,"['right', 'up', 'right', 'right', 'right']",5.988240530732597,0.16634001474257212
998,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,4,0.8,-31.399999999999988,0.019947052001953125,"['right', 'up', 'up', 'right', 'right']",6.023955459128227,0.1673320960868952
999,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,7,0.65,-30.74999999999999,0.030919313430786133,"['right', 'up', 'right', 'right', 'up', 'up', 'left', 'right']",6.05441099723587,0.16817808325655192
1000,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,0,-1.0,-31.74999999999999,0.00797891616821289,['right'],-0.7412419162429686,-0.02316380988259277
1001,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,6,0.7,-31.04999999999999,0.04388833045959473,"['right', 'up', 'up', 'right', 'right', 'up', 'right']",-0.6681974438691616,-0.0208811701209113
1002,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,0,1.0,-30.04999999999999,0.00498652458190918,['right'],-0.6221715375508476,-0.01944286054846399
1003,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,2,0.9,-29.14999999999999,0.013962268829345703,"['right', 'up', 'right']",-0.5799250136058619,-0.018122656675183185
1004,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,0,-1.0,-30.14999999999999,0.005983829498291016,['right'],-0.6382069195737665,-0.019943966236680204
1005,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,0,-1.0,-31.14999999999999,0.005984067916870117,['right'],-0.6935747302432759,-0.02167421032010237
1006,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,6,0.7,-30.449999999999992,0.04439091682434082,"['right', 'up', 'right', 'right', 'left', 'right', 'right']",-0.6221491379311265,-0.019442160560347702
1007,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,1,0.95,-29.499999999999993,0.00897526741027832,"['right', 'right']",-0.576097367316513,-0.01800304272864103
1008,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,2,0.9,-28.599999999999994,0.013962745666503906,"['right', 'right', 'right']",-0.5350296651127562,-0.01671967703477363
1009,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,0,-1.0,-29.599999999999994,0.003988981246948242,['right'],-0.5950013053738533,-0.018593790792932916
1010,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,2,0.9,-28.699999999999996,0.01199650764465332,"['right', 'up', 'right']",-0.5541353534464997,-0.017316729795203115
1011,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,1,0.95,-27.749999999999996,0.007976531982421875,"['right', 'right']",-0.5145287158058649,-0.016079022368933278
1012,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,0,1.0,-26.749999999999996,0.003991842269897461,['left'],-0.4632638065638892,-0.014476993955121538
1013,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,0,-1.0,-27.749999999999996,0.004018545150756836,['right'],-0.5241650014630117,-0.016380156295719116
1014,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,1.0,-26.749999999999996,0.004023075103759766,['right'],-0.48202113661717805,-0.015063160519286814
1015,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,0,-1.0,-27.749999999999996,0.0039632320404052734,['right'],-0.5419844650136361,-0.016937014531676127
1016,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,3,0.85,-26.899999999999995,0.016963481903076172,"['left', 'up', 'left', 'right']",-0.4896564139497054,-0.015301762935928293
1017,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,0,1.0,-25.899999999999995,0.00399017333984375,['left'],-0.4413286926359036,-0.013791521644871987
1018,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,0,1.0,-24.899999999999995,0.0045011043548583984,['right'],-0.400445596513707,-0.012513924891053343
1019,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,1,0.95,-23.949999999999996,0.007976055145263672,"['right', 'right']",-0.3645118054851061,-0.011390993921409565
1020,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,0,1.0,-22.949999999999996,0.004988193511962891,['right'],-0.32746955372044934,-0.010233423553764042
1021,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,0,1.0,-21.949999999999996,0.004986763000488281,['right'],-0.29227941454402545,-0.009133731704500795
1022,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,1,-1.05,-22.999999999999996,0.009971380233764648,"['right', 'right']",-0.36201082729608663,-0.011312838353002707
1023,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,0,-1.0,-23.999999999999996,0.003988981246948242,['right'],-0.4250936244408809,-0.013284175763777528
1024,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,0,-1.0,-24.999999999999996,0.003988981246948242,['right'],-0.4850222817284354,-0.015156946304013607
1025,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,1,-1.05,-26.049999999999997,0.008976936340332031,"['up', 'left']",-0.5278614983252892,-0.016495671822665287
1026,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,0,-1.0,-27.049999999999997,0.003989219665527344,['right'],-0.584793722748466,-0.01827480383588956
1027,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,6,0.7,-26.349999999999998,0.028923511505126953,"['right', 'up', 'right', 'up', 'right', 'up', 'right']",-0.5428177620002718,-0.016963055062508493
1028,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,0,1.0,-25.349999999999998,0.0039882659912109375,['right'],-0.49906856020546353,-0.015595892506420735
1029,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,0,-1.0,-26.349999999999998,0.003992795944213867,['right'],-0.5575068185003957,-0.017422088078137367
1030,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,0,1.0,-25.349999999999998,0.003989219665527344,['right'],-0.5130231638805813,-0.016031973871268167
1031,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,4,0.8,-24.549999999999997,0.019463300704956055,"['right', 'right', 'right', 'right', 'right']",-0.4720665302780528,-0.01475207907118915
1032,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,1,0.95,-23.599999999999998,0.012966394424438477,"['right', 'right']",-0.43415151134713137,-0.013567234729597855
1033,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,0,-1.0,-24.599999999999998,0.003988981246948242,['right'],-0.4958356220849802,-0.015494863190155632
1034,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,4,0.8,-23.799999999999997,0.0199735164642334,"['right', 'up', 'up', 'right', 'right']",-0.4616450869731176,-0.014426408967909926
1035,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,0,1.0,-22.799999999999997,0.003986835479736328,['right'],-0.4219857586406466,-0.013187054957520206
1036,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,38,-0.900000000000001,-23.7,0.16756153106689453,"['right', 'right', 'up', 'down', 'down', 'up', 'right', 'right', 'down', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'left', 'down', 'left', 'down', 'up', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'down', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-0.4487136540824288,-0.0140223016900759
1037,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,3,0.85,-22.849999999999998,0.01495981216430664,"['right', 'right', 'up', 'right']",-0.4191153926040993,-0.013097356018878103
1038,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,3,-1.15,-23.999999999999996,0.015929222106933594,"['right', 'right', 'up', 'right']",-0.4909614996902818,-0.015342546865321306
1039,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,3,-1.15,-25.149999999999995,0.016956806182861328,"['right', 'right', 'up', 'right']",-0.5560077272222903,-0.017375241475696572
1040,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,0,1.0,-24.149999999999995,0.003986835479736328,['right'],-0.5118243666554465,-0.015994511457982703
1041,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,3,-1.15,-25.299999999999994,0.015984773635864258,"['right', 'up', 'right', 'right']",-0.5733326744714107,-0.017916646077231584
1042,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,0,1.0,-24.299999999999994,0.003991365432739258,['right'],-0.5281710093392633,-0.01650534404185198
1043,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,2,-1.1,-25.399999999999995,0.014959096908569336,"['right', 'up', 'right']",-0.5875242342159216,-0.01836013231924755
1044,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,2,0.9,-24.499999999999996,0.01199483871459961,"['right', 'up', 'right']",-0.5408933129972444,-0.016902916031163888
1045,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,0,-1.0,-25.499999999999996,0.003986835479736328,['right'],-0.5971460299705303,-0.018660813436579073
1046,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,1,-1.05,-26.549999999999997,0.007956504821777344,"['down', 'right']",-0.6536056302377538,-0.020425175944929805
1047,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,0,-1.0,-27.549999999999997,0.004018068313598633,['right'],-0.7043737073061442,-0.022011678353317007
1048,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,0,-1.0,-28.549999999999997,0.0029990673065185547,['right'],-0.7526033805211152,-0.02351885564128485
1049,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,6,-1.3,-29.849999999999998,0.026928424835205078,"['right', 'up', 'right', 'right', 'up', 'down', 'up']",-0.7743810010155123,-0.02419940628173476
1050,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,1,0.95,-28.9,0.009974479675292969,"['right', 'right']",6.820801497090019,0.18946670825250053
1051,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,8,0.6000000000000001,-28.299999999999997,0.03693032264709473,"['right', 'right', 'down', 'up', 'left', 'up', 'right', 'left', 'right']",6.86471101004092,0.1906864169455811
1052,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,0,-1.0,-29.299999999999997,0.003962516784667969,['up'],6.817875658398886,0.18938543495552462
1053,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,7,-1.35,-30.65,0.03291463851928711,"['down', 'right', 'up', 'down', 'up', 'right', 'up', 'right']",6.765238726251975,0.18792329795144375
1054,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,1,0.95,-29.7,0.0069811344146728516,"['right', 'right']",6.808365070410109,0.18912125195583637
1055,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,2,0.9,-28.8,0.010970115661621094,"['up', 'right', 'right']",6.8561699876976885,0.1904491663249358
1056,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,10,0.5,-28.3,0.0458834171295166,"['right', 'up', 'right', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",6.882203702625496,0.19117232507293044
1057,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,4,0.8,-27.5,0.0219113826751709,"['left', 'left', 'down', 'right', 'right']",6.953449337631215,0.19315137048975597
1058,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,1,-1.05,-28.55,0.006984233856201172,"['right', 'right']",6.893987851017078,0.19149966252825218
