,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
433,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,326.89999999999947,0.02792644500732422,"['right', 'right', 'down', 'right', 'right']",5.148335613065517,0.14300932258515325
434,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,0.8,327.6999999999995,0.025930166244506836,"['up', 'right', 'right', 'up', 'right']",5.193373602573034,0.14426037784925094
435,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,0.9,328.59999999999945,0.016954898834228516,"['right', 'right', 'right']",5.194698318075711,0.14429717550210308
436,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,4,0.8,329.39999999999947,0.030917644500732422,"['up', 'right', 'right', 'right', 'right']",5.211076759460995,0.14475213220724986
437,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,-1.2,328.1999999999995,0.027925491333007812,"['right', 'down', 'right', 'down', 'left']",5.181464018507043,0.14392955606964009
438,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,0.6000000000000001,328.7999999999995,0.0578455924987793,"['right', 'right', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",5.210597731536612,0.144738825876017
439,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,329.6999999999995,0.01894855499267578,"['right', 'right', 'right']",5.212082770809487,0.14478007696693018
440,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,330.4999999999995,0.026927471160888672,"['right', 'left', 'right', 'right', 'right']",5.227161756579361,0.14519893768276002
441,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,3,0.85,331.3499999999995,0.027924537658691406,"['right', 'right', 'right', 'right']",5.224161441279214,0.14511559559108927
442,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,2,0.9,332.2499999999995,0.01695537567138672,"['right', 'right', 'right']",5.22561206275835,0.1451558906321764
443,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,-1.4,330.8499999999995,0.05385637283325195,"['right', 'right', 'right', 'down', 'left', 'left', 'right', 'down', 'up']",5.176093361604162,0.14378037115567116
444,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,331.5999999999995,0.030916929244995117,"['right', 'up', 'right', 'right', 'right', 'right']",5.185778348186232,0.14404939856072865
445,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,0.8,332.3999999999995,0.03091716766357422,"['right', 'right', 'left', 'right', 'right']",5.211375305586275,0.1447604251551743
446,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,333.2999999999995,0.013962030410766602,"['right', 'right', 'right']",5.213791696707644,0.1448275471307679
447,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,2,0.9,334.1999999999995,0.015955686569213867,"['right', 'right', 'right']",5.216147301717834,0.14489298060327316
448,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,335.09999999999945,0.015956878662109375,"['right', 'right', 'right']",5.218442158250186,0.14495672661806072
449,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,335.99999999999943,0.016953468322753906,"['right', 'right', 'right']",5.220676452139986,0.14501879033722184
450,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,0.9,336.8999999999994,0.019945859909057617,"['right', 'right', 'right']",5.2228505025101795,0.14507918062528277
451,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,0.9,337.7999999999994,0.019945144653320312,"['right', 'right', 'right']",5.224964747978029,0.14513790966605636
452,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,2,0.9,338.69999999999936,0.022938966751098633,"['right', 'right', 'right']",5.227019733907863,0.14519499260855173
453,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,339.5499999999994,0.030916213989257812,"['right', 'up', 'right', 'right']",5.245916344543141,0.1457198984595317
454,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,340.2499999999994,0.032912254333496094,"['right', 'up', 'right', 'right', 'right', 'up', 'right']",5.2772582940256205,0.14659050816737834
455,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,2,0.9,341.14999999999935,0.015955686569213867,"['right', 'right', 'right']",5.2791620052380335,0.1466433890343898
456,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,0.9,342.04999999999933,0.01795220375061035,"['right', 'right', 'right']",5.281029585571481,0.14669526626587448
457,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.85,342.89999999999935,0.027924776077270508,"['left', 'right', 'right', 'right']",5.296959450409149,0.14713776251136526
458,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,0.85,343.7499999999994,0.02393627166748047,"['left', 'right', 'right', 'right']",5.3121797614099915,0.1475605489280553
459,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,3,0.85,344.5999999999994,0.0249330997467041,"['up', 'right', 'right', 'right']",5.331836814146938,0.1481065781707483
460,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,2,0.9,345.4999999999994,0.01894998550415039,"['right', 'right', 'right']",5.333550371630256,0.14815417698972932
461,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,346.39999999999935,0.015957117080688477,"['right', 'right', 'right']",5.335223946626412,0.148200665184067
462,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,2,0.9,347.29999999999933,0.017952442169189453,"['right', 'right', 'right']",5.336857253490427,0.14824603481917853
463,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,348.14999999999935,0.0219419002532959,"['right', 'right', 'right', 'right']",5.334236963070264,0.148173248974174
464,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,348.79999999999933,0.04587721824645996,"['left', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",5.35429986201646,0.14873055172267946
465,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,4,-1.2,347.59999999999934,0.03490495681762695,"['right', 'right', 'down', 'left', 'left']",5.31434369453639,0.1476206581815664
466,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,2,0.9,348.4999999999993,0.01795172691345215,"['right', 'right', 'right']",5.31693741707588,0.14769270602988555
467,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,0.7,349.1999999999993,0.037899017333984375,"['right', 'down', 'up', 'up', 'right', 'right', 'right']",5.338284564732687,0.14828568235368575
468,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,2,0.9,350.0999999999993,0.016954421997070312,"['right', 'right', 'right']",5.340897712574233,0.1483582697937287
469,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,4,0.8,350.8999999999993,0.02892303466796875,"['right', 'right', 'right', 'right', 'right']",5.334757861064229,0.14818771836289524
470,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,351.7999999999993,0.019947052001953125,"['right', 'right', 'right']",5.337393483059204,0.14826093008497787
471,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,352.6499999999993,0.02094292640686035,"['left', 'right', 'right', 'right']",5.3513267987458155,0.14864796663182822
472,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,2,0.9,353.5499999999993,0.015958070755004883,"['right', 'right', 'right']",5.353777663375688,0.14871604620488021
473,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,2,0.9,354.44999999999925,0.019945859909057617,"['right', 'right', 'right']",5.356140287269295,0.14878167464636932
474,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.85,355.2999999999993,0.021940946578979492,"['right', 'right', 'right', 'right']",5.354237105741891,0.14872880849283032
475,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,0.9,356.19999999999925,0.06183433532714844,"['right', 'right', 'right']",5.356640302889624,0.14879556396915622
476,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,357.0999999999992,0.019946813583374023,"['right', 'right', 'right']",5.358952750281838,0.14885979861893994
477,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,0.9,357.9999999999992,0.016961097717285156,"['right', 'right', 'right']",5.361177514901222,0.14892159763614504
478,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,0.85,358.8499999999992,0.02692556381225586,"['right', 'right', 'right', 'right']",5.359131101410028,0.14886475281694522
479,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,4,0.8,359.64999999999924,0.03390908241271973,"['right', 'right', 'right', 'right', 'right']",5.352296145067394,0.14867489291853872
480,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,0.75,360.39999999999924,0.034905433654785156,"['right', 'down', 'right', 'right', 'right', 'right']",5.36165009364,0.14893472482333334
481,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,0.75,361.14999999999924,0.03291201591491699,"['down', 'up', 'up', 'right', 'right', 'right']",5.386617609423185,0.1496282669284218
482,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,2,0.9,362.0499999999992,0.016954898834228516,"['right', 'right', 'right']",5.3887906802072685,0.14968863000575747
483,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,0.75,362.7999999999992,0.03690075874328613,"['right', 'left', 'right', 'right', 'right', 'right']",5.399460477751785,0.14998501327088293
484,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,0.9,363.6999999999992,0.01795196533203125,"['right', 'right', 'right']",5.401652420964029,0.15004590058233414
485,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,364.5499999999992,0.021942138671875,"['right', 'right', 'right', 'right']",5.399297131074408,0.149980475863178
486,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,365.2999999999992,0.035901546478271484,"['right', 'right', 'up', 'right', 'right', 'right']",5.40903286208858,0.1502509128357939
487,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,0.9,366.1999999999992,0.017951488494873047,"['right', 'right', 'right']",5.411033013380001,0.1503064725938889
488,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,367.09999999999917,0.01795172691345215,"['right', 'right', 'right']",5.412999119609127,0.15036108665580908
489,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,367.9499999999992,0.021941423416137695,"['left', 'right', 'right', 'right']",5.426355716044658,0.15073210322346273
490,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,368.84999999999917,0.01994633674621582,"['right', 'right', 'right']",5.428249189233061,0.15078469970091837
491,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,369.74999999999915,0.018947124481201172,"['right', 'right', 'right']",5.430104543362443,0.15083623731562343
492,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,7,0.65,370.3999999999991,0.05086350440979004,"['right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",5.430100269795481,0.15083611860543003
493,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,371.2999999999991,0.01595783233642578,"['right', 'right', 'right']",5.432087226620112,0.15089131185055868
494,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,0.9,372.1999999999991,0.018949270248413086,"['right', 'right', 'right']",5.434045496690958,0.1509457082414155
495,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.9,373.09999999999906,0.01795053482055664,"['right', 'right', 'right']",5.435972981291338,0.15099924948031496
496,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,373.99999999999903,0.016952991485595703,"['right', 'right', 'right']",5.437867863293126,0.1510518850914757
497,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,0.85,374.84999999999906,0.026927709579467773,"['right', 'right', 'right', 'right']",5.435273638142043,0.1509798232817234
498,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,375.6999999999991,0.025931835174560547,"['right', 'right', 'right', 'right']",5.432662771008132,0.15090729919467033
499,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,0.9,376.59999999999906,0.01595759391784668,"['right', 'right', 'right']",5.434483703174145,0.15095788064372626
500,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,5,0.75,377.34999999999906,0.03291177749633789,"['right', 'right', 'down', 'left', 'up', 'right']",5.5090514930941925,0.15302920814150534
501,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,3,0.85,378.1999999999991,0.023936033248901367,"['right', 'right', 'right', 'right']",5.506385722752797,0.15295515896535547
502,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,2,0.9,379.09999999999906,0.01795220375061035,"['right', 'right', 'right']",5.5081545075663865,0.15300429187684406
503,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,4,0.8,379.89999999999907,0.03390908241271973,"['right', 'right', 'right', 'right', 'right']",5.500824638198882,0.15280068439441338
504,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,4,0.8,380.6999999999991,0.03191399574279785,"['left', 'right', 'up', 'right', 'right']",5.527980650642493,0.15355501807340258
505,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,2,0.9,381.59999999999906,0.02094411849975586,"['right', 'right', 'right']",5.5297443046460835,0.1536040084623912
506,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,3,0.85,382.4499999999991,0.027925491333007812,"['right', 'right', 'right', 'right']",5.527295001896253,0.1535359722748959
507,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,4,0.8,383.2499999999991,0.02991938591003418,"['down', 'up', 'right', 'right', 'right']",5.55495393547323,0.1543042759853675
508,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,4,0.8,384.0499999999991,0.03390908241271973,"['right', 'right', 'right', 'right', 'right']",5.547817007115201,0.15410602797542225
509,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,2,0.9,384.9499999999991,0.01695418357849121,"['right', 'right', 'right']",5.549750393034043,0.15415973313983453
510,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,2,0.9,385.84999999999906,0.016953706741333008,"['right', 'right', 'right']",5.551675798456899,0.15421321662380275
511,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,4,0.8,386.64999999999907,0.030916929244995117,"['down', 'up', 'right', 'right', 'right']",5.578621987738749,0.1549617218816319
512,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,2,0.9,387.54999999999905,0.01695418357849121,"['right', 'right', 'right']",5.580519749416801,0.15501443748380003
513,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,2,0.9,388.449999999999,0.018948793411254883,"['right', 'right', 'right']",5.582398662570818,0.15506662951585606
514,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,2,0.9,389.349999999999,0.019945383071899414,"['right', 'right', 'right']",5.5842558676490075,0.15511821854580576
515,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,0.85,390.199999999999,0.02493429183959961,"['right', 'right', 'up', 'right']",5.6061608765112485,0.15572669101420133
516,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,3,0.85,391.04999999999905,0.025930166244506836,"['up', 'right', 'right', 'right']",5.6241009958800605,0.15622502766333501
517,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,391.89999999999907,0.02094411849975586,"['right', 'left', 'right', 'right']",5.641536764859851,0.15670935457944032
518,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,3,0.85,392.7499999999991,0.029920339584350586,"['left', 'right', 'right', 'right']",5.653757334255018,0.15704881484041716
519,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,3,0.85,393.5999999999991,0.028922557830810547,"['right', 'right', 'right', 'right']",5.651265890532422,0.15697960807034506
520,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,2,0.9,394.4999999999991,0.021941184997558594,"['right', 'right', 'right']",5.653160114184856,0.15703222539402378
521,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,0.85,395.3499999999991,0.02194070816040039,"['left', 'right', 'right', 'right']",5.664854180867533,0.15735706057965368
522,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,2,0.9,396.2499999999991,0.018949031829833984,"['right', 'right', 'right']",5.666659565489308,0.15740721015248077
523,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,2,0.9,397.14999999999907,0.02094435691833496,"['right', 'right', 'right']",5.668420208573336,0.15745611690481487
524,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,2,0.9,398.04999999999905,0.016954660415649414,"['right', 'right', 'right']",5.670136070811837,0.15750377974477325
525,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,0.9,398.949999999999,0.019946575164794922,"['right', 'right', 'right']",5.671807228681654,0.15755020079671261
526,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,2,0.9,399.849999999999,0.020943880081176758,"['right', 'right', 'right']",5.673433862964061,0.15759538508233503
527,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,12,0.4,400.249999999999,0.07779264450073242,"['right', 'down', 'left', 'right', 'down', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'right']",5.745697032144306,0.15960269533734184
528,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,2,0.9,401.14999999999895,0.019945621490478516,"['right', 'right', 'right']",5.747132805572036,0.15964257793255657
529,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,3,0.85,401.999999999999,0.02194070816040039,"['right', 'right', 'right', 'right']",5.7440702864166395,0.15955750795601775
530,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,0.9,402.89999999999895,0.024932146072387695,"['right', 'right', 'right']",5.745461039506695,0.1595961399862971
531,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,2,0.9,403.79999999999893,0.017952919006347656,"['right', 'right', 'right']",5.746832673381534,0.15963424092726483
532,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,3,0.85,404.64999999999895,0.023935556411743164,"['left', 'right', 'right', 'right']",5.75800716296872,0.15994464341579778
533,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,2,0.9,405.54999999999893,0.02094435691833496,"['right', 'right', 'right']",5.759336067823673,0.15998155743954648
534,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,0.85,406.39999999999895,0.02792501449584961,"['right', 'right', 'right', 'right']",5.75641484677684,0.1599004124104678
535,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,2,0.9,407.29999999999893,0.018949270248413086,"['right', 'right', 'right']",5.757907661084684,0.15994187947457456
536,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,2,0.9,408.1999999999989,0.016954421997070312,"['right', 'right', 'right']",5.759364847504354,0.15998235687512097
537,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,3,0.85,409.04999999999893,0.024933338165283203,"['up', 'right', 'right', 'right']",5.776452304748748,0.160457008465243
538,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,2,0.9,409.9499999999989,0.017950773239135742,"['right', 'right', 'right']",5.777837833645631,0.16049549537904528
539,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,2,0.9,410.8499999999989,0.015956640243530273,"['right', 'right', 'right']",5.779187534720407,0.16053298707556685
540,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,2,0.9,411.74999999999886,0.020943880081176758,"['right', 'right', 'right']",5.780501526933046,0.16056948685925126
541,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,2,0.9,412.64999999999884,0.01695418357849121,"['right', 'right', 'right']",5.7817800069170735,0.16060500019214094
542,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,0.85,413.49999999999886,0.023935794830322266,"['right', 'right', 'right', 'right']",5.778537985027095,0.1605149440285304
543,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,2,0.9,414.39999999999884,0.016954660415649414,"['right', 'right', 'right']",5.779757514576947,0.16054881984935965
544,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,3,0.85,415.24999999999886,0.026926755905151367,"['up', 'right', 'right', 'right']",5.7960498519255665,0.1610013847757102
