,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
324,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,238.10000000000062,0.018948078155517578,"['right', 'right', 'right']",3.9655186899430683,0.11015329694286301
325,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,239.00000000000063,0.01595783233642578,"['right', 'right', 'right']",3.9670952871418996,0.11019709130949722
326,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,0.75,239.75000000000063,0.03390812873840332,"['right', 'up', 'down', 'up', 'right', 'right']",4.046706300315762,0.1124085083421045
327,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,240.65000000000063,0.021940946578979492,"['right', 'right', 'right']",4.048237161101747,0.11245103225282632
328,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,241.55000000000064,0.017952442169189453,"['right', 'right', 'right']",4.049742770227228,0.11249285472853411
329,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,0.6000000000000001,242.15000000000063,0.05255460739135742,"['down', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.067166785236444,0.11297685514545679
330,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.85,243.00000000000063,0.021940231323242188,"['right', 'right', 'right', 'right']",4.0643823738986375,0.11289951038607327
331,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,243.90000000000063,0.022939205169677734,"['right', 'right', 'right']",4.066037932090133,0.1129454981136148
332,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,2,0.9,244.80000000000064,0.019946575164794922,"['right', 'right', 'right']",4.067673153995449,0.11299092094431804
333,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,245.70000000000064,0.01595783233642578,"['right', 'right', 'right']",4.069285934356563,0.11303572039879341
334,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,246.60000000000065,0.01695418357849121,"['right', 'right', 'right']",4.070874429281521,0.11307984525782004
335,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.6000000000000001,247.20000000000064,0.048868417739868164,"['right', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",4.087314604605494,0.11353651679459704
336,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,248.00000000000065,0.03690052032470703,"['down', 'up', 'right', 'right', 'right']",4.118416268766311,0.11440045191017531
337,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,248.90000000000066,0.017951250076293945,"['right', 'right', 'right']",4.1199659504346835,0.11444349862318565
338,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,2,0.9,249.80000000000067,0.014960050582885742,"['right', 'right', 'right']",4.121504629750623,0.11448623971529509
339,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,-1.3,248.50000000000065,0.029920339584350586,"['right', 'right', 'down', 'down', 'right', 'up', 'right']",4.073721469504113,0.11315892970844758
340,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,249.40000000000066,0.011967182159423828,"['right', 'right', 'right']",4.075230127136178,0.11320083686489385
341,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,250.30000000000067,0.01296377182006836,"['right', 'right', 'right']",4.076720351678636,0.11324223199107324
342,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,251.20000000000067,0.012965917587280273,"['right', 'right', 'right']",4.078190214802228,0.11328306152228411
343,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,4,0.8,252.00000000000068,0.030916213989257812,"['right', 'down', 'up', 'right', 'right']",4.1265318707100445,0.11462588529750123
344,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,252.9000000000007,0.017952442169189453,"['right', 'right', 'right']",4.127956162598857,0.11466544896107937
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,253.8000000000007,0.01396322250366211,"['right', 'right', 'right']",4.1293556666001585,0.11470432407222662
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,254.7000000000007,0.012964248657226562,"['right', 'right', 'right']",4.130729300777752,0.11474248057715977
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,0.9,255.6000000000007,0.01396322250366211,"['right', 'right', 'right']",4.132076153358538,0.11477989314884827
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,256.5000000000007,0.013963460922241211,"['right', 'right', 'right']",4.133395468421065,0.11481654078947402
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,5,0.75,257.2500000000007,0.030916452407836914,"['right', 'right', 'left', 'right', 'right', 'right']",4.143776820686534,0.11510491168573705
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,258.1000000000007,0.026927709579467773,"['right', 'right', 'right', 'right']",4.140603333299119,0.11501675925830884
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,0.9,259.0000000000007,0.011968135833740234,"['right', 'right', 'right']",4.141889334121168,0.11505248150336578
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,2,0.9,259.90000000000066,0.013962507247924805,"['right', 'right', 'right']",4.14317477094533,0.11508818808181472
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.9,260.80000000000064,0.013962745666503906,"['right', 'right', 'right']",4.144456485172672,0.11512379125479644
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,261.7000000000006,0.011968851089477539,"['right', 'right', 'right']",4.1457316354739815,0.11515921209649949
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,0.9,262.6000000000006,0.012967348098754883,"['right', 'right', 'right']",4.146997673959304,0.11519437983220289
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,0.7,263.3000000000006,0.03889584541320801,"['right', 'left', 'left', 'up', 'right', 'right', 'right']",4.2081083753522055,0.11689189931533904
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,264.20000000000056,0.014960050582885742,"['right', 'right', 'right']",4.209339332455081,0.1169260925681967
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,0.9,265.10000000000053,0.013962745666503906,"['right', 'right', 'right']",4.210555593566799,0.11695987759907774
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,2,0.9,266.0000000000005,0.012964487075805664,"['right', 'right', 'right']",4.211755550896167,0.11699320974711575
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,0.9,266.9000000000005,0.012965202331542969,"['right', 'right', 'right']",4.21293779417097,0.1170260498380825
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,267.7000000000005,0.02194046974182129,"['down', 'up', 'right', 'right', 'right']",4.243437033193869,0.11787325092205192
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,4,0.8,268.5000000000005,0.030918359756469727,"['up', 'right', 'right', 'right', 'right']",4.264416742594427,0.11845602062762296
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,269.35000000000053,0.01994633674621582,"['right', 'down', 'right', 'right']",4.285704519900495,0.11904734777501375
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,2,0.9,270.2500000000005,0.012964725494384766,"['right', 'right', 'right']",4.287006359272257,0.11908350997978492
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,0.9,271.1500000000005,0.012964963912963867,"['up', 'right', 'right']",4.315468710531825,0.11987413084810623
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,272.05000000000047,0.012966156005859375,"['right', 'right', 'right']",4.316736540430699,0.11990934834529719
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,0.9,272.95000000000044,0.020943880081176758,"['right', 'right', 'right']",4.317970507208884,0.11994362520024676
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,273.8500000000004,0.014959096908569336,"['right', 'right', 'right']",4.3191708276052445,0.11997696743347902
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,0.9,274.7500000000004,0.012964487075805664,"['right', 'right', 'right']",4.320337781342485,0.12000938281506904
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,0.9,275.6500000000004,0.015958309173583984,"['right', 'right', 'right']",4.321471704286922,0.12004088067463672
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,0.9,276.55000000000035,0.013963699340820312,"['right', 'right', 'right']",4.322572982134815,0.12007147172596709
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,0.9,277.45000000000033,0.012965202331542969,"['right', 'right', 'right']",4.323642044589716,0.1201011679052699
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,278.3500000000003,0.011967658996582031,"['right', 'right', 'right']",4.3246793599975,0.12012998222215278
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,2,0.9,279.2500000000003,0.016954421997070312,"['right', 'right', 'right']",4.3256854304078765,0.12015792862244101
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,0.9,280.15000000000026,0.017952442169189453,"['right', 'right', 'right']",4.326660787033145,0.1201850218620318
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,0.9,281.05000000000024,0.013962268829345703,"['right', 'right', 'right']",4.327605986076816,0.12021127739102266
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,0.75,281.80000000000024,0.027924299240112305,"['right', 'right', 'left', 'right', 'right', 'right']",4.3408373198341454,0.12057881443983737
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,282.7000000000002,0.011968135833740234,"['right', 'right', 'right']",4.341719735853487,0.1206033259959302
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,0.9,283.6000000000002,0.012965679168701172,"['right', 'right', 'right']",4.342584664334893,0.12062735178708037
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,2,0.9,284.50000000000017,0.01994633674621582,"['right', 'right', 'right']",4.343431647992946,0.12065087911091517
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,2,0.9,285.40000000000015,0.016955137252807617,"['right', 'right', 'right']",4.34426031898957,0.12067389774971028
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,0.7,286.10000000000014,0.028921127319335938,"['down', 'up', 'up', 'right', 'right', 'right', 'right']",4.366493715627533,0.12129149210076481
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,287.0000000000001,0.015957355499267578,"['right', 'right', 'right']",4.367296204142988,0.12131378344841634
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,0.9,287.9000000000001,0.012964725494384766,"['right', 'right', 'right']",4.368089842214024,0.12133582895038957
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,0.9,288.80000000000007,0.015957355499267578,"['right', 'right', 'right']",4.36887350866444,0.12135759746290112
386,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,0.9,289.70000000000005,0.01695394515991211,"['right', 'right', 'right']",4.369646216561735,0.12137906157115931
387,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,0.9,290.6,0.012965202331542969,"['right', 'right', 'right']",4.370407102595677,0.12140019729432436
388,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,4,0.8,291.40000000000003,0.021940946578979492,"['right', 'right', 'right', 'right', 'right']",4.361977505973283,0.1211660418325912
389,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,0.9,292.3,0.014960289001464844,"['right', 'right', 'right']",4.362746043199976,0.12118739008888821
390,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,2,0.9,293.2,0.015955686569213867,"['right', 'right', 'right']",4.363520415638684,0.12120890043440788
391,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,0.9,294.09999999999997,0.017951250076293945,"['right', 'right', 'right']",4.364298118425612,0.12123050328960033
392,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,2,0.9,294.99999999999994,0.013962745666503906,"['right', 'right', 'right']",4.365076882595295,0.12125213562764708
393,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,295.84999999999997,0.015956640243530273,"['right', 'right', 'right', 'right']",4.361602924485666,0.1211556367912685
394,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,7,-1.35,294.49999999999994,0.03390979766845703,"['right', 'down', 'right', 'right', 'right', 'right', 'down', 'down']",4.317577821316034,0.11993271725877871
395,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,0.9,295.3999999999999,0.01994490623474121,"['right', 'right', 'right']",4.318794481752147,0.11996651338200409
396,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,2,0.9,296.2999999999999,0.017951488494873047,"['right', 'right', 'right']",4.320004128403639,0.12000011467787886
397,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,2,0.9,297.1999999999999,0.01296377182006836,"['right', 'right', 'right']",4.321204420998249,0.12003345613884026
398,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,0.9,298.09999999999985,0.01396322250366211,"['right', 'right', 'right']",4.322393270825386,0.12006647974514961
399,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,2,0.9,298.99999999999983,0.016953468322753906,"['right', 'right', 'right']",4.3235688214306425,0.12009913392862896
400,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,0.85,299.84999999999985,0.021939992904663086,"['right', 'up', 'right', 'right']",4.349758022458712,0.12082661173496421
401,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,300.64999999999986,0.03291153907775879,"['right', 'right', 'right', 'right', 'right']",4.341759396065011,0.12060442766847251
402,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,2,0.9,301.54999999999984,0.015958547592163086,"['right', 'right', 'right']",4.342916127324225,0.12063655909233957
403,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,0.65,302.1999999999998,0.03490614891052246,"['right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",4.345297928470207,0.12070272023528353
404,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,-1.15,301.04999999999984,0.015958547592163086,"['right', 'right', 'down', 'down']",4.298496451704061,0.11940267921400169
405,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,2,0.9,301.9499999999998,0.012964725494384766,"['right', 'right', 'right']",4.299762554969899,0.11943784874916386
406,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,2,0.9,302.8499999999998,0.020943403244018555,"['right', 'right', 'right']",4.301045454010082,0.11947348483361339
407,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.85,303.6999999999998,0.02094292640686035,"['right', 'right', 'right', 'right']",4.297900095085679,0.11938611375237998
408,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,304.54999999999984,0.016955852508544922,"['up', 'right', 'right', 'right']",4.320571725745146,0.1200158812706985
409,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,0.85,305.39999999999986,0.016955137252807617,"['right', 'right', 'right', 'right']",4.3174615328637564,0.11992948702399324
410,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,8,0.6000000000000001,305.9999999999999,0.04487919807434082,"['right', 'left', 'left', 'right', 'right', 'right', 'down', 'right', 'right']",4.356913668518231,0.12102537968106196
411,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,306.89999999999986,0.01595783233642578,"['right', 'right', 'right']",4.358352250224385,0.1210653402840107
412,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,2,0.9,307.79999999999984,0.013962268829345703,"['right', 'right', 'right']",4.359816620790951,0.12110601724419306
413,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,2,0.9,308.6999999999998,0.014960527420043945,"['right', 'right', 'right']",4.361300604877791,0.1211472390243831
414,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,2,0.9,309.5999999999998,0.012964725494384766,"['right', 'right', 'right']",4.362798580206624,0.12118884945018399
415,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,2,0.9,310.4999999999998,0.011967897415161133,"['right', 'right', 'right']",4.364305437693186,0.12123070660258849
416,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,7,0.65,311.14999999999975,0.043881893157958984,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.345829126030921,0.12071747572308114
417,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,2,0.9,312.0499999999997,0.013962745666503906,"['right', 'right', 'right']",4.348506680702818,0.12079185224174495
418,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,2,0.9,312.9499999999997,0.021941661834716797,"['right', 'right', 'right']",4.351145087509352,0.12086514131970422
419,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,2,0.9,313.8499999999997,0.0169527530670166,"['right', 'right', 'right']",4.353741567350504,0.12093726575973622
420,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,2,0.9,314.74999999999966,0.016956806182861328,"['right', 'right', 'right']",4.356293716905913,0.12100815880294204
421,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,2,0.9,315.64999999999964,0.016954660415649414,"['right', 'right', 'right']",4.3587994780046655,0.12107776327790737
422,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,0.9,316.5499999999996,0.02393484115600586,"['right', 'right', 'right']",4.361257109118644,0.12114603080885122
423,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,317.39999999999964,0.02692699432373047,"['right', 'right', 'right', 'right']",4.359489184447604,0.12109692179021121
424,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,0.9,318.2999999999996,0.016954421997070312,"['right', 'right', 'right']",4.362055265564711,0.12116820182124198
425,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,2,0.9,319.1999999999996,0.01746392250061035,"['right', 'right', 'right']",4.364559196026647,0.12123775544518464
426,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.85,320.0499999999996,0.021942615509033203,"['right', 'right', 'right', 'right']",4.362547979140422,0.12118188830945617
427,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.85,320.89999999999964,0.0219423770904541,"['right', 'down', 'right', 'right']",4.381457270048416,0.12170714639023378
428,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,0.9,321.7999999999996,0.02293992042541504,"['right', 'right', 'right']",4.383795383028063,0.12177209397300175
429,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,322.6999999999996,0.020940780639648438,"['right', 'right', 'right']",4.386080519339572,0.12183556998165478
430,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,0.9,323.59999999999957,0.01695537567138672,"['right', 'right', 'right']",4.388312131367378,0.1218975592046494
431,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,2,0.9,324.49999999999955,0.016953229904174805,"['right', 'right', 'right']",4.390489858699142,0.12195805163053171
432,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,6,0.7,325.19999999999953,0.03889608383178711,"['right', 'up', 'up', 'left', 'right', 'right', 'right']",4.416951542160512,0.12269309839334756
433,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,326.0999999999995,0.023935794830322266,"['right', 'right', 'right']",4.420135606520208,0.12278154462556135
434,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,0.9,326.9999999999995,0.019947052001953125,"['right', 'right', 'right']",4.42320993468894,0.12286694263024835
435,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.85,327.8499999999995,0.022938251495361328,"['right', 'right', 'right', 'right']",4.421709684116898,0.12282526900324717
436,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,2,0.9,328.7499999999995,0.01695418357849121,"['right', 'right', 'right']",4.424584722913128,0.12290513119203134
