,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,-1.35,180.59999999999974,0.03490805625915527,"['up', 'right', 'left', 'left', 'up', 'down', 'right', 'up']",4.33020070204324,0.12372002005837829
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,0.7,181.29999999999973,0.029919147491455078,"['up', 'right', 'up', 'down', 'right', 'right', 'right']",4.401085741968997,0.1257453069133999
300,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.7,181.99999999999972,0.03091883659362793,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",4.4314552905605025,0.12661300830172864
301,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,7,0.65,182.64999999999972,0.03590798377990723,"['up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",4.485228348124686,0.12814938137499102
302,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,4,0.8,183.44999999999973,0.01994490623474121,"['up', 'right', 'right', 'right', 'right']",4.48807231859855,0.12823063767424428
303,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,0.6000000000000001,184.04999999999973,0.03690195083618164,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.473779235623814,0.12782226387496612
304,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,184.79999999999973,0.02892279624938965,"['up', 'left', 'up', 'right', 'right', 'right']",4.499391265983593,0.12855403617095978
305,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.85,185.64999999999972,0.0189511775970459,"['up', 'right', 'right', 'right']",4.505894285994384,0.1287398367426967
306,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,186.49999999999972,0.01794910430908203,"['up', 'right', 'right', 'right']",4.512112248802674,0.12891749282293352
307,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,187.3499999999997,0.01695537567138672,"['up', 'right', 'right', 'right']",4.518059397735648,0.12908741136387566
308,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,188.0999999999997,0.026927947998046875,"['up', 'up', 'up', 'right', 'right', 'right']",4.516146745964,0.1290327641704
309,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,0.8,188.89999999999972,0.030917882919311523,"['up', 'right', 'right', 'right', 'right']",4.51772283622225,0.1290777953206357
310,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,189.64999999999972,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",4.51581882530539,0.12902339500872542
311,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,6,0.7,190.3499999999997,0.03789830207824707,"['up', 'right', 'left', 'left', 'right', 'right', 'right']",4.568161067502615,0.13051888764293185
312,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,191.1999999999997,0.01795220375061035,"['up', 'right', 'right', 'right']",4.573906211646112,0.13068303461846034
313,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,192.0499999999997,0.02094244956970215,"['up', 'right', 'right', 'right']",4.579410642929419,0.1308403040836977
314,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,0.8,192.8499999999997,0.02191901206970215,"['right', 'up', 'right', 'right', 'right']",4.606589308988254,0.1316168373996644
315,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,5,0.75,193.5999999999997,0.0249330997467041,"['up', 'up', 'up', 'right', 'right', 'right']",4.603983106150086,0.13154237446143105
316,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,0.6000000000000001,194.1999999999997,0.03989243507385254,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.589949121553435,0.13114140347295528
317,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,194.99999999999972,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",4.592442636214729,0.13121264674899225
318,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,195.8499999999997,0.01795172691345215,"['up', 'right', 'right', 'right']",4.5986415347095955,0.13138975813455986
319,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,196.64999999999972,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",4.600786919780338,0.1314510548508668
320,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,197.49999999999972,0.016953706741333008,"['up', 'right', 'right', 'right']",4.606667638582033,0.1316190753880581
321,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.75,198.24999999999972,0.026952505111694336,"['up', 'up', 'up', 'right', 'right', 'right']",4.604694972471962,0.1315627134991989
322,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,199.0999999999997,0.018949270248413086,"['up', 'right', 'right', 'right']",4.610473461957961,0.13172781319879887
323,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.75,199.8499999999997,0.027896642684936523,"['up', 'left', 'up', 'right', 'right', 'right']",4.629701908679951,0.13227719739085572
324,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,200.6999999999997,0.015957355499267578,"['up', 'right', 'right', 'right']",4.635192917088586,0.13243408334538817
325,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,201.49999999999972,0.0249326229095459,"['up', 'right', 'right', 'down', 'right']",4.674727479585068,0.13356364227385908
326,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.85,202.3499999999997,0.015957117080688477,"['up', 'right', 'right', 'right']",4.679774512094569,0.13370784320270196
327,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,11,0.45000000000000007,202.7999999999997,0.05086207389831543,"['down', 'up', 'up', 'right', 'right', 'down', 'left', 'right', 'right', 'left', 'right', 'right']",4.784599797692596,0.1367028513626456
328,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,203.6499999999997,0.015958786010742188,"['up', 'right', 'right', 'right']",4.789256621562936,0.13683590347322674
329,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,204.34999999999968,0.029919147491455078,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",4.847217812435213,0.13849193749814895
330,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,205.09999999999968,0.023935794830322266,"['up', 'right', 'down', 'right', 'right', 'right']",4.877344892558679,0.13935271121596227
331,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,7,0.65,205.7499999999997,0.031914710998535156,"['up', 'down', 'up', 'right', 'right', 'down', 'right', 'right']",4.933137170851209,0.14094677631003455
332,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.8,206.5499999999997,0.022937774658203125,"['up', 'right', 'right', 'right', 'right']",4.932510069811166,0.1409288591374619
333,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,0.65,207.1999999999997,0.03789830207824707,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.949089593143829,0.1414025598041094
334,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,5,0.75,207.9499999999997,0.026952266693115234,"['left', 'up', 'up', 'right', 'right', 'right']",4.967116203925551,0.1419176058264443
335,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.8,208.74999999999972,0.022914409637451172,"['up', 'up', 'right', 'right', 'right']",4.967507982110063,0.14192879948885895
336,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,209.49999999999972,0.03191566467285156,"['up', 'right', 'right', 'right', 'right', 'right']",4.962643236101797,0.1417898067457656
337,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,0.7,210.1999999999997,0.027923583984375,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",4.99638517347762,0.14275386209936056
338,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,0.85,211.0499999999997,0.015957117080688477,"['up', 'right', 'right', 'right']",5.000994693666688,0.1428855626761911
339,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,0.6000000000000001,211.6499999999997,0.04188966751098633,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",5.02549009992475,0.1435854314264214
340,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,212.4999999999997,0.019947052001953125,"['up', 'right', 'right', 'right']",5.030724527495816,0.14373498649988045
341,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,6,0.7,213.19999999999968,0.02991652488708496,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",5.057827240790986,0.1445093497368853
342,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,213.9999999999997,0.020944595336914062,"['up', 'right', 'right', 'right', 'right']",5.0587334994125195,0.1445352428403577
343,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,4,0.8,214.7999999999997,0.02293872833251953,"['up', 'right', 'right', 'right', 'right']",5.059656431563841,0.14456161233039547
344,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,0.65,215.4499999999997,0.034906864166259766,"['up', 'right', 'down', 'left', 'right', 'right', 'up', 'right']",5.146899473260487,0.14705427066458535
345,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,216.24999999999972,0.02293872833251953,"['up', 'right', 'down', 'right', 'right']",5.1770497529529695,0.1479157072272277
346,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.85,217.0999999999997,0.014961004257202148,"['up', 'right', 'right', 'right']",5.181639684949115,0.1480468481414033
347,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,217.9499999999997,0.016984224319458008,"['up', 'right', 'right', 'right']",5.1860552954104975,0.14817300844029993
348,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,6,0.7,218.6499999999997,0.026900291442871094,"['up', 'right', 'up', 'down', 'right', 'up', 'right']",5.274825637005348,0.1507093039144385
349,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,4,0.8,219.4499999999997,0.019956588745117188,"['up', 'right', 'up', 'right', 'right']",5.305878629571348,0.1515965322734671
350,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,5,0.75,220.1999999999997,0.02792644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",5.33221550100421,0.152349014314406
351,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,10,0.5,220.6999999999997,0.04587602615356445,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.309249492438566,0.1516928426411019
352,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,0.75,221.4499999999997,0.022939443588256836,"['up', 'right', 'right', 'right', 'right', 'right']",5.305295868034733,0.15157988194384953
353,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,6,0.7,222.1499999999997,0.02790045738220215,"['up', 'right', 'right', 'right', 'right', 'up', 'right']",5.331745776999401,0.15233559362855434
354,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,0.85,222.9999999999997,0.019947290420532227,"['up', 'right', 'right', 'right']",5.336591243285827,0.1524740355224522
355,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,10,0.5,223.4999999999997,0.0438539981842041,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'down', 'right', 'right', 'right']",5.374038527559086,0.1535439579302596
356,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,5,0.75,224.2499999999997,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",5.372035803454754,0.1534867372415644
357,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.85,225.09999999999968,0.017952680587768555,"['up', 'right', 'right', 'right']",5.377963496924578,0.1536560999121308
358,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,0.75,225.84999999999968,0.027925968170166016,"['up', 'up', 'up', 'right', 'right', 'right']",5.3760088915205975,0.15360025404344566
359,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,226.6499999999997,0.019946575164794922,"['up', 'left', 'right', 'right', 'right']",5.402321250556062,0.1543520357301732
360,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,227.4499999999997,0.019918203353881836,"['up', 'up', 'right', 'right', 'right']",5.40424561442794,0.15440701755508401
361,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,228.2999999999997,0.014936447143554688,"['up', 'right', 'right', 'right']",5.4099393060891785,0.15456969445969082
362,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,5,0.75,229.0499999999997,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",5.4077448094810645,0.15450699455660186
363,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,229.8999999999997,0.019968509674072266,"['up', 'right', 'right', 'right']",5.413503618719672,0.1546715319634192
364,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,7,0.65,230.5499999999997,0.03288841247558594,"['up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",5.452687510956139,0.15579107174160398
365,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,231.3499999999997,0.01992344856262207,"['up', 'up', 'right', 'right', 'right']",5.45401789151359,0.155829082614674
366,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,0.6000000000000001,231.9499999999997,0.037874698638916016,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.464918842020045,0.15614053834342986
367,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,232.7999999999997,0.01897573471069336,"['up', 'right', 'right', 'right']",5.4703068085107835,0.15629448024316525
368,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,0.85,233.6499999999997,0.01595759391784668,"['up', 'right', 'right', 'right']",5.475505437323519,0.15644301249495768
369,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,0.85,234.4999999999997,0.016953468322753906,"['up', 'right', 'right', 'right']",5.480521916205197,0.15658634046300562
370,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,0.85,235.34999999999968,0.015933513641357422,"['up', 'right', 'right', 'right']",5.485363101277558,0.15672466003650168
371,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,0.8,236.1499999999997,0.020944595336914062,"['up', 'up', 'right', 'right', 'right']",5.486179985740372,0.15674799959258207
372,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,0.75,236.8999999999997,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",5.48317857046823,0.15666224487052086
373,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,6,0.7,237.59999999999968,0.03390860557556152,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.475983506113257,0.15645667160323593
374,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,0.6000000000000001,238.19999999999968,0.03789806365966797,"['left', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'right']",5.580423738835613,0.1594406782524461
375,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,0.75,238.94999999999968,0.024945497512817383,"['up', 'right', 'right', 'left', 'right', 'right']",5.612331283923371,0.1603523223978106
376,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,0.75,239.69999999999968,0.023907184600830078,"['up', 'up', 'up', 'right', 'right', 'right']",5.609401699351565,0.1602686199814733
377,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,0.85,240.54999999999967,0.01598048210144043,"['up', 'right', 'right', 'right']",5.614390225748592,0.16041114930710262
378,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,241.39999999999966,0.017968416213989258,"['up', 'right', 'right', 'right']",5.619205187390645,0.16054871963973272
379,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,0.75,242.14999999999966,0.02756667137145996,"['up', 'up', 'up', 'right', 'right', 'right']",5.6161381341835055,0.16046108954810015
380,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,242.99999999999966,0.01595783233642578,"['up', 'right', 'right', 'right']",5.621155481922677,0.1606044423406479
381,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,10,0.5,243.49999999999966,0.04485511779785156,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",5.654890682702542,0.16156830522007262
382,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,0.7,244.19999999999965,0.028923511505126953,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",5.676000606807721,0.162171445908792
383,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,0.85,245.04999999999964,0.019945383071899414,"['up', 'right', 'right', 'right']",5.681378855152489,0.16232511014721396
384,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,245.89999999999964,0.01695561408996582,"['up', 'right', 'right', 'right']",5.686548550483898,0.16247281572811137
385,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.85,246.74999999999963,0.01795029640197754,"['up', 'right', 'right', 'right']",5.691518856318779,0.16261482446625083
386,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,13,0.35,247.09999999999962,0.05884361267089844,"['up', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'right']",5.826635180801437,0.16647529088004107
387,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,0.75,247.84999999999962,0.028922557830810547,"['up', 'right', 'right', 'right', 'right', 'right']",5.822117634519349,0.16634621812912426
388,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,13,0.35,248.19999999999962,0.05983901023864746,"['right', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.833744662531611,0.1666784189294746
389,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,248.99999999999963,0.02593207359313965,"['right', 'up', 'right', 'right', 'right']",5.859135761517866,0.16740387890051045
390,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.85,249.84999999999962,0.01894855499267578,"['up', 'right', 'right', 'right']",5.863974952525723,0.16754214150073493
391,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,7,0.65,250.49999999999963,0.03892254829406738,"['up', 'right', 'right', 'right', 'down', 'right', 'up', 'right']",5.909253986428247,0.16883582818366422
392,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,251.34999999999962,0.018697738647460938,"['up', 'right', 'right', 'right']",5.913766595109979,0.1689647598602851
393,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,252.19999999999962,0.017949819564819336,"['up', 'right', 'right', 'right']",5.91811684266647,0.16908905264761342
394,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.85,253.0499999999996,0.017952919006347656,"['up', 'right', 'right', 'right']",5.922312956391018,0.16920894161117195
395,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.85,253.8999999999996,0.01894998550415039,"['up', 'right', 'right', 'right']",5.926362583115293,0.16932464523186552
396,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,254.7499999999996,0.021779298782348633,"['up', 'right', 'right', 'right']",5.930272834869029,0.16943636671054368
397,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,255.5999999999996,0.019949913024902344,"['up', 'right', 'right', 'right']",5.934050331015802,0.16954429517188008
398,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,256.2999999999996,0.03288888931274414,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.925674085980485,0.16930497388515672
399,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,-1.3,254.9999999999996,0.03390645980834961,"['up', 'right', 'right', 'down', 'right', 'right', 'up']",5.875826528751536,0.1678807579643296
400,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,12,0.4,255.3999999999996,0.06390500068664551,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.846604550281485,0.1670458442937567
401,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,256.1999999999996,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",5.84830935374647,0.16709455296418485
402,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,0.75,256.9499999999996,0.02892279624938965,"['up', 'right', 'right', 'right', 'right', 'right']",5.844881867370269,0.1669966247820077
