,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,116.90000000000005,0.030939817428588867,"['left', 'up', 'up', 'up', 'up', 'up', 'up']",2.481542116584979,0.08004974569628966
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,117.70000000000005,0.01998281478881836,"['left', 'right', 'left', 'up', 'up']",2.5151858635056215,0.08113502785502005
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,16,-1.8000000000000003,115.90000000000005,0.06482505798339844,"['left', 'left', 'up', 'down', 'right', 'left', 'up', 'down', 'left', 'right', 'down', 'left', 'down', 'up', 'down', 'down', 'down']",2.503565770427694,0.08076018614282884
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,0.8,116.70000000000005,0.019978761672973633,"['left', 'up', 'up', 'up', 'up']",2.5124982008906143,0.08104832906098755
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,0.65,117.35000000000005,0.03194236755371094,"['left', 'left', 'down', 'up', 'up', 'up', 'up', 'right']",5.109782454299357,0.154841892554526
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.85,118.20000000000005,0.016985177993774414,"['left', 'up', 'right', 'up']",5.171069627259478,0.1566990796139236
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,5,0.75,118.95000000000005,0.025930404663085938,"['left', 'left', 'down', 'up', 'up', 'right']",5.192079485708435,0.1573357419911647
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,12,0.4,119.35000000000005,0.05085158348083496,"['left', 'left', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right']",5.228160329964385,0.15842910090801166
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,12,0.4,119.75000000000006,0.050887107849121094,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'right']",5.228829274741756,0.1584493719618714
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,0.65,120.40000000000006,0.03393697738647461,"['left', 'left', 'left', 'up', 'up', 'up', 'left', 'right']",5.25459964110536,0.15923029215470788
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.65,121.05000000000007,0.03394627571105957,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",5.254460849439882,0.15922608634666308
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,4,0.8,121.85000000000007,0.020970821380615234,"['up', 'left', 'up', 'up', 'right']",5.28532166348231,0.16016126252976695
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,0.8,122.65000000000006,0.0219419002532959,"['left', 'up', 'up', 'up', 'right']",5.295660985113878,0.16047457530648115
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,11,0.45000000000000007,123.10000000000007,0.04788064956665039,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right']",5.298730564352097,0.16056759285915448
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,14,0.29999999999999993,123.40000000000006,0.059865474700927734,"['left', 'left', 'left', 'up', 'down', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'left']",4.793721453804131,0.1498037954313791
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.6000000000000001,124.00000000000006,0.03892183303833008,"['left', 'up', 'right', 'up', 'up', 'up', 'right', 'down', 'right']",4.8496006103714,0.15155001907410626
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,11,0.45000000000000007,124.45000000000006,0.04886913299560547,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",4.893747065000619,0.15292959578126936
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,125.10000000000007,0.03291034698486328,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",4.921191142967842,0.15378722321774507
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,125.85000000000007,0.022970199584960938,"['left', 'up', 'up', 'up', 'right', 'right']",4.935766831100389,0.15424271347188714
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,11,-1.5499999999999998,124.30000000000007,0.051888227462768555,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'left']",4.839811448609564,0.15124410776904887
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,10,0.5,124.80000000000007,0.043908119201660156,"['left', 'up', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right']",4.849406733693574,0.15154396042792417
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,6,0.7,125.50000000000007,0.02892279624938965,"['left', 'up', 'up', 'up', 'left', 'right', 'right']",4.888740318338534,0.15277313494807918
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,126.40000000000008,0.011994361877441406,"['left', 'up', 'left']",4.9189635929226005,0.15371761227883127
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,-1.1,125.30000000000008,0.013961315155029297,"['right', 'up', 'left']",4.8631308596237375,0.1519728393632418
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,12,0.4,125.70000000000009,0.05187582969665527,"['left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",4.821800386811782,0.13393889963366062
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,12,0.4,126.1000000000001,0.050887346267700195,"['left', 'up', 'right', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.86819090904039,0.13522752525112194
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,10,0.5,126.6000000000001,0.04687666893005371,"['left', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",4.925524837174662,0.13682013436596285
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,0.65,127.2500000000001,0.03191399574279785,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.9384488984884225,0.13717913606912285
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,0.6000000000000001,127.8500000000001,0.03493332862854004,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.948360492358684,0.13745445812107454
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,9,0.55,128.4000000000001,0.0429079532623291,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.981051943002803,0.13836255397230007
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,11,0.45000000000000007,128.85000000000008,0.049866437911987305,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",5.059483748261905,0.14054121522949736
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,9,0.55,129.4000000000001,0.03889632225036621,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.063261721228012,0.14064615892300034
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,7,0.65,130.0500000000001,0.03792619705200195,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.1005753592588725,0.141682648868302
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,16,0.19999999999999984,130.25000000000009,0.06682133674621582,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.099672870290479,0.14165757973029108
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,13,0.35,130.60000000000008,0.05585026741027832,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.113881237156912,0.142052256587692
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,10,0.5,131.10000000000008,0.04587817192077637,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.123099091415376,0.14230830809487155
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,10,0.5,131.60000000000008,0.04590415954589844,"['left', 'up', 'up', 'left', 'right', 'up', 'left', 'right', 'up', 'right', 'right']",5.222026149014027,0.14505628191705633
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,11,0.45000000000000007,132.05000000000007,0.05089449882507324,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.220517203053791,0.14501436675149418
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,0.6000000000000001,132.65000000000006,0.03589439392089844,"['left', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",5.243603138976555,0.14565564274934875
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.7,133.35000000000005,0.031914472579956055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.258646363857781,0.14607351010716058
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,0.6000000000000001,133.95000000000005,0.03789663314819336,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.265567401651212,0.1462657611569781
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,12,0.4,134.35000000000005,0.05086350440979004,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.2622424232685345,0.14617340064634818
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,0.6000000000000001,134.95000000000005,0.03789830207824707,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",5.292798276232236,0.14702217433978432
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,5,0.75,135.70000000000005,0.026926279067993164,"['left', 'up', 'up', 'right', 'right', 'right']",5.31045113507788,0.14751253152994112
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,2,0.9,136.60000000000005,0.016953468322753906,"['left', 'left', 'left']",1.223544257465245,0.08156961716434967
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,137.45000000000005,0.019945859909057617,"['left', 'left', 'up', 'right']",1.2328394201290753,0.08218929467527168
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,0.65,138.10000000000005,0.038895368576049805,"['down', 'left', 'up', 'left', 'left', 'left', 'left', 'left']",1.2710855645239714,0.08473903763493143
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,138.90000000000006,0.023937463760375977,"['left', 'down', 'left', 'left', 'left']",1.296293339053537,0.08641955593690247
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,1.0,139.90000000000006,0.007981061935424805,['left'],1.315958667009827,0.08773057780065514
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,140.85000000000005,0.009974002838134766,"['left', 'left']",1.3307781264923302,0.08871854176615535
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,141.80000000000004,0.013963460922241211,"['left', 'left']",1.3448214167844375,0.08965476111896249
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,1.0,142.80000000000004,0.00698089599609375,['left'],1.3620603408541827,0.09080402272361218
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,-1.4,141.40000000000003,0.04088997840881348,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left']",1.253381553072282,0.0835587702048188
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,142.20000000000005,0.019946575164794922,"['right', 'right', 'left', 'left', 'left']",1.3074257653697563,0.08716171769131709
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,6,0.7,142.90000000000003,0.02789783477783203,"['left', 'left', 'left', 'down', 'left', 'left', 'up']",2.026580220758297,0.08106320883033188
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,2,0.9,143.80000000000004,0.013949871063232422,"['left', 'left', 'up']",2.040545073973858,0.08162180295895433
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,144.65000000000003,0.017952442169189453,"['left', 'left', 'down', 'up']",2.0840907461001277,0.08336362984400511
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,0.7,145.35000000000002,0.029918909072875977,"['left', 'left', 'left', 'left', 'left', 'left', 'up']",2.082613911850669,0.08330455647402676
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,146.3,0.010970115661621094,"['left', 'up']",2.1001712657969787,0.08400685063187914
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,0.95,147.25,0.009973287582397461,"['left', 'up']",2.1170127346630396,0.08468050938652158
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,7,0.65,147.9,0.03989267349243164,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up']",2.1263968978763113,0.08505587591505245
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,148.70000000000002,0.019947052001953125,"['left', 'left', 'right', 'up', 'right']",2.139007852297021,0.08556031409188083
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,149.60000000000002,0.012964725494384766,"['left', 'left', 'up']",2.152905064895198,0.08611620259580793
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,0.9,150.50000000000003,0.01296377182006836,"['left', 'up', 'up']",2.165334397013491,0.08661337588053965
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,151.30000000000004,0.01994633674621582,"['left', 'down', 'down', 'up', 'up']",3.503274777302745,0.11300886378395952
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,-1.4,149.90000000000003,0.0359044075012207,"['left', 'up', 'up', 'right', 'left', 'up', 'left', 'right', 'right']",3.45746252992232,0.11153104935233289
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,0.85,150.75000000000003,0.015956401824951172,"['left', 'up', 'up', 'up']",3.469501317080236,0.11191939732516891
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,18,0.09999999999999976,150.85000000000002,0.07380270957946777,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up']",3.4457373422944357,0.11115281749336889
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,151.65000000000003,0.022939443588256836,"['left', 'up', 'up', 'up', 'up']",3.45369193090199,0.11140941712587064
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,0.9,152.55000000000004,0.014991283416748047,"['left', 'up', 'up']",3.470315796045856,0.1119456708401889
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,153.35000000000005,0.02094435691833496,"['left', 'left', 'up', 'right', 'up']",3.506780714999279,0.11312195854836384
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,0.75,154.10000000000005,0.02692890167236328,"['left', 'up', 'up', 'up', 'up', 'up']",3.509050404293657,0.11319517433205345
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,0.6000000000000001,154.70000000000005,0.0359039306640625,"['up', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up']",3.54040200058004,0.11420651614774321
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,6,0.7,155.40000000000003,0.029918909072875977,"['left', 'left', 'left', 'up', 'up', 'up', 'up']",3.539913073959303,0.11419074432126784
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,0.6000000000000001,156.00000000000003,0.03690171241760254,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right']",6.112604012101845,0.18523042460914682
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,0.75,156.75000000000003,0.027924299240112305,"['down', 'up', 'up', 'up', 'up', 'right']",6.128727368111297,0.1857190111548878
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,24,-0.2000000000000004,156.55000000000004,0.0967409610748291,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'down', 'left', 'left', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'right']",6.164016555445354,0.18678838046804103
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,10,0.5,157.05000000000004,0.04388165473937988,"['left', 'left', 'left', 'left', 'up', 'up', 'down', 'right', 'up', 'up', 'right']",6.2090028380970415,0.1881516011544558
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,0.8,157.85000000000005,0.02194046974182129,"['left', 'down', 'up', 'up', 'right']",6.242982472383487,0.18918128704192383
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,6,0.7,158.55000000000004,0.029919862747192383,"['down', 'left', 'up', 'up', 'up', 'right', 'right']",6.254465064103287,0.18952924436676627
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,4,0.8,159.35000000000005,0.022937297821044922,"['left', 'up', 'up', 'up', 'right']",6.2671182493136826,0.18991267422162675
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,0.7,160.05000000000004,0.029918432235717773,"['left', 'up', 'up', 'up', 'up', 'up', 'right']",6.2711562179163804,0.190035036906557
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,160.90000000000003,0.018949031829833984,"['left', 'up', 'up', 'right']",6.287257250219899,0.19052294697636057
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,161.70000000000005,0.02293848991394043,"['left', 'left', 'up', 'up', 'right']",6.311983011197372,0.19127221246052642
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,6,0.7,162.40000000000003,0.02892279624938965,"['left', 'up', 'up', 'up', 'right', 'left', 'right']",6.038163040510625,0.18869259501595703
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,-1.15,161.25000000000003,0.01692032814025879,"['down', 'down', 'up', 'left']",5.994714096618989,0.18733481551934342
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,0.7,161.95000000000002,0.028922557830810547,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",6.018487173813861,0.18807772418168314
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,7,0.65,162.60000000000002,0.03191423416137695,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",6.024529361379615,0.18826654254311298
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,163.35000000000002,0.025929689407348633,"['left', 'up', 'left', 'up', 'right', 'right']",6.0571294886611415,0.18928529652066067
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,15,0.2499999999999999,163.60000000000002,0.06283164024353027,"['left', 'right', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'right', 'right']",6.134812058581115,0.19171287683065985
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,164.45000000000002,0.01695394515991211,"['right', 'up', 'left', 'left']",6.177651427531479,0.1930516071103587
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,7,0.65,165.10000000000002,0.03292369842529297,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right']",6.183781476059914,0.1932431711268723
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,8,0.6000000000000001,165.70000000000002,0.036899566650390625,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.185491710875876,0.19329661596487113
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,0.75,166.45000000000002,0.023934602737426758,"['left', 'left', 'up', 'up', 'right', 'right']",6.19898704870763,0.19371834527211343
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,0.6000000000000001,167.05,0.03789520263671875,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.147082274165903,0.19853006317127508
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,13,0.35,167.4,0.05488109588623047,"['right', 'left', 'left', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.195657482025471,0.19987937450070753
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,0.65,168.05,0.0388951301574707,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.217484818364835,0.2004856893990232
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,0.65,168.70000000000002,0.03490734100341797,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.223530172438507,0.20065361590106964
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,12,-1.6,167.10000000000002,0.04984140396118164,"['right', 'left', 'down', 'down', 'right', 'left', 'left', 'right', 'left', 'right', 'down', 'down', 'right']",7.16351876062364,0.19898663223954557
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,8,0.6000000000000001,167.70000000000002,0.036928653717041016,"['left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",7.189254294313342,0.1997015081753706
