,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7798,4,0.8,6088.150000000358,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7799,5,0.75,6088.900000000358,0.024904727935791016,"['up', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7800,3,0.85,6089.750000000358,0.014988422393798828,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7801,3,0.85,6090.600000000359,0.01595926284790039,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7802,3,0.85,6091.450000000359,0.015983104705810547,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7803,4,0.8,6092.250000000359,0.02094292640686035,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7804,6,0.7,6092.950000000359,0.02692866325378418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7805,5,0.75,6093.700000000359,0.026898622512817383,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7806,3,0.85,6094.550000000359,0.017979145050048828,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7807,4,0.8,6095.35000000036,0.017924070358276367,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7808,3,0.85,6096.20000000036,0.015956878662109375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7809,3,0.85,6097.05000000036,0.015957355499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7810,3,0.85,6097.900000000361,0.016956090927124023,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7811,4,0.8,6098.700000000361,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7812,3,0.85,6099.550000000361,0.015958070755004883,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7813,3,0.85,6100.400000000362,0.016976118087768555,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7814,4,0.8,6101.200000000362,0.017929553985595703,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7815,5,0.75,6101.950000000362,0.02396249771118164,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7816,3,0.85,6102.800000000362,0.015931129455566406,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7817,4,0.8,6103.600000000362,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7818,3,0.85,6104.450000000363,0.01994633674621582,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7819,3,0.85,6105.300000000363,0.013990640640258789,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7820,7,0.65,6105.950000000363,0.034880876541137695,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7821,5,0.75,6106.700000000363,0.02193927764892578,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7822,3,0.85,6107.550000000363,0.01496124267578125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7823,3,0.85,6108.400000000363,0.017987489700317383,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7824,6,0.7,6109.100000000363,0.028900623321533203,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7825,7,0.65,6109.750000000363,0.03390979766845703,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7826,3,0.85,6110.600000000363,0.015980005264282227,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7827,3,0.85,6111.450000000364,0.014444351196289062,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7828,4,0.8,6112.250000000364,0.02493429183959961,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7829,4,0.8,6113.050000000364,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7830,5,0.75,6113.800000000364,0.021970033645629883,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7831,3,0.85,6114.650000000364,0.022417068481445312,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7832,9,0.55,6115.2000000003645,0.03790020942687988,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7833,3,0.85,6116.050000000365,0.017979145050048828,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7834,4,0.8,6116.850000000365,0.01992011070251465,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7835,8,0.6000000000000001,6117.450000000365,0.03889822959899902,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7836,7,0.65,6118.100000000365,0.02892160415649414,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7837,4,0.8,6118.900000000365,0.020973920822143555,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7838,3,0.85,6119.750000000366,0.013963937759399414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7839,3,0.85,6120.600000000366,0.019949674606323242,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7840,5,0.75,6121.350000000366,0.024936676025390625,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7841,3,0.85,6122.200000000366,0.013963699340820312,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7842,10,0.5,6122.700000000366,0.04787278175354004,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7843,3,0.85,6123.550000000367,0.017954349517822266,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7844,3,0.85,6124.400000000367,0.01692366600036621,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7845,3,0.85,6125.250000000367,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7846,8,0.6000000000000001,6125.850000000368,0.0359041690826416,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7847,8,0.6000000000000001,6126.450000000368,0.03436875343322754,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7848,5,0.75,6127.200000000368,0.02593064308166504,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7849,3,0.85,6128.0500000003685,0.01595616340637207,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7850,5,0.75,6128.8000000003685,0.019947052001953125,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7851,3,0.85,6129.650000000369,0.016956806182861328,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7852,3,0.85,6130.500000000369,0.01395726203918457,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7853,3,0.85,6131.35000000037,0.018949508666992188,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7854,3,0.85,6132.20000000037,0.016956090927124023,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7855,7,0.65,6132.85000000037,0.03091716766357422,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7856,4,0.8,6133.65000000037,0.021453142166137695,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7857,3,0.85,6134.50000000037,0.016953706741333008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7858,4,0.8,6135.30000000037,0.018948078155517578,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7859,3,0.85,6136.150000000371,0.019947290420532227,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7860,4,0.8,6136.950000000371,0.016980409622192383,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7861,3,0.85,6137.800000000371,0.015925884246826172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7862,4,0.8,6138.600000000371,0.01795339584350586,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7863,5,0.75,6139.350000000371,0.023962736129760742,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7864,4,0.8,6140.150000000372,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7865,8,0.6000000000000001,6140.750000000372,0.039923906326293945,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7866,3,0.85,6141.600000000372,0.013963937759399414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7867,6,0.7,6142.300000000372,0.02496170997619629,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7868,3,0.85,6143.1500000003725,0.015926599502563477,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7869,3,0.85,6144.000000000373,0.014984130859375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7870,3,0.85,6144.850000000373,0.017981529235839844,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7871,3,0.85,6145.700000000374,0.014933586120605469,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7872,5,0.75,6146.450000000374,0.022911548614501953,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7873,3,0.85,6147.300000000374,0.013990163803100586,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7874,5,0.75,6148.050000000374,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7875,3,0.85,6148.900000000374,0.015957117080688477,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7876,3,0.85,6149.750000000375,0.016923904418945312,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7877,5,0.75,6150.500000000375,0.02396368980407715,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7878,3,0.85,6151.350000000375,0.012934446334838867,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7879,6,0.7,6152.050000000375,0.03391218185424805,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7880,3,0.85,6152.900000000375,0.013959646224975586,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7881,3,0.85,6153.750000000376,0.01795172691345215,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7882,3,0.85,6154.600000000376,0.018967628479003906,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7883,3,0.85,6155.450000000376,0.013935565948486328,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7884,4,0.8,6156.2500000003765,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7885,3,0.85,6157.100000000377,0.012965202331542969,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7886,3,0.85,6157.950000000377,0.016955137252807617,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7887,3,0.85,6158.800000000378,0.015956640243530273,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7888,3,0.85,6159.650000000378,0.016956090927124023,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7889,4,0.8,6160.450000000378,0.021943330764770508,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7890,3,0.85,6161.3000000003785,0.015984535217285156,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7891,4,0.8,6162.100000000379,0.019919395446777344,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7892,3,0.85,6162.950000000379,0.013961315155029297,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7893,3,0.85,6163.800000000379,0.019969701766967773,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7894,4,0.8,6164.60000000038,0.019364118576049805,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7895,5,0.75,6165.35000000038,0.022913694381713867,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7896,4,0.8,6166.15000000038,0.018924951553344727,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7897,6,0.7,6166.85000000038,0.02693033218383789,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7898,3,0.85,6167.70000000038,0.018947362899780273,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7899,3,0.85,6168.55000000038,0.018949031829833984,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7900,3,0.85,6169.400000000381,0.014960527420043945,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7901,3,0.85,6170.250000000381,0.015958547592163086,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7902,3,0.85,6171.100000000381,0.014986038208007812,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7903,4,0.8,6171.900000000382,0.018920183181762695,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
7904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7904,3,0.85,6172.750000000382,0.01496124267578125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
