,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,0,-1.0,-6799.700000000097,0.0030214786529541016,['left'],-4.0673904347886705,-0.12325425559965668
7277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,2,-1.1,-6800.8000000000975,0.009973764419555664,"['right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
7278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,4,-1.2,-6802.000000000097,0.016928672790527344,"['left', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,2,-1.1,-6803.100000000098,0.009999513626098633,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
7280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,1,-1.05,-6804.150000000098,0.005983829498291016,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
7281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,0,-1.0,-6805.150000000098,0.002965211868286133,['right'],-4.0673904347886705,-0.12325425559965668
7282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,1,-1.05,-6806.200000000098,0.005952596664428711,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
7283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,0,-1.0,-6807.200000000098,0.002992391586303711,['down'],-4.0673904347886705,-0.12325425559965668
7284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,43,-3.1500000000000004,-6810.350000000098,0.1466083526611328,"['right', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'up', 'down', 'left', 'left', 'right', 'down', 'up', 'right', 'up', 'down', 'down', 'left', 'right', 'left', 'left', 'left', 'right', 'up', 'down', 'up', 'down', 'up', 'down', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,4,-1.2,-6811.5500000000975,0.019974231719970703,"['down', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7286,6,-1.3,-6812.850000000098,0.02293848991394043,"['right', 'down', 'left', 'down', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7287,4,-1.2,-6814.0500000000975,0.016927480697631836,"['right', 'right', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
7288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7288,5,-1.25,-6815.3000000000975,0.019973278045654297,"['right', 'right', 'up', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7289,4,-1.2,-6816.500000000097,0.016953706741333008,"['right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7290,22,-0.10000000000000031,-6816.600000000098,0.0767979621887207,"['left', 'down', 'down', 'left', 'up', 'up', 'up', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'right', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7291,1,-1.05,-6817.650000000098,0.008002519607543945,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
7292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7292,0,-1.0,-6818.650000000098,0.003965616226196289,['left'],-4.0673904347886705,-0.12325425559965668
7293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7293,28,-2.4000000000000004,-6821.0500000000975,0.09776449203491211,"['down', 'down', 'up', 'down', 'left', 'up', 'left', 'left', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'right', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7294,5,0.75,-6820.3000000000975,0.01994776725769043,"['left', 'right', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7295,1,-1.05,-6821.350000000098,0.00597834587097168,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
7296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7296,49,-3.4499999999999993,-6824.8000000000975,0.1705169677734375,"['left', 'up', 'right', 'down', 'left', 'up', 'right', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'down', 'up', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7297,3,-1.15,-6825.950000000097,0.013962268829345703,"['left', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
7298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7298,0,-1.0,-6826.950000000097,0.002992391586303711,['down'],-4.0673904347886705,-0.12325425559965668
7299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7299,1,-1.05,-6828.000000000097,0.005984067916870117,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
7300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7300,10,-1.5,-6829.500000000097,0.03593158721923828,"['left', 'left', 'down', 'down', 'down', 'down', 'up', 'right', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
7301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7301,0,-1.0,-6830.500000000097,0.0039904117584228516,['up'],-4.0673904347886705,-0.12325425559965668
7302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7302,0,-1.0,-6831.500000000097,0.0029916763305664062,['right'],-4.0673904347886705,-0.12325425559965668
7303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7303,7,-1.35,-6832.850000000098,0.03098154067993164,"['left', 'right', 'right', 'down', 'left', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
7304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7304,0,-1.0,-6833.850000000098,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
7305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7305,1,-1.05,-6834.900000000098,0.006981372833251953,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
7306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7306,4,-1.2,-6836.100000000098,0.017952919006347656,"['up', 'up', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7307,14,-1.7000000000000002,-6837.8000000000975,0.05086398124694824,"['right', 'down', 'right', 'right', 'left', 'left', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
7308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7308,9,0.55,-6837.250000000097,0.036873579025268555,"['left', 'left', 'up', 'down', 'up', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7309,4,-1.2,-6838.450000000097,0.016955852508544922,"['down', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
7310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7310,1,-1.05,-6839.500000000097,0.007979154586791992,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
7311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7311,5,0.75,-6838.750000000097,0.02196812629699707,"['down', 'right', 'left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7312,2,-1.1,-6839.850000000098,0.008948326110839844,"['down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
7313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7313,1,-1.05,-6840.900000000098,0.005983591079711914,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
7314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7314,4,-1.2,-6842.100000000098,0.019946813583374023,"['left', 'down', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
7315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7315,8,-1.4,-6843.500000000097,0.030917882919311523,"['down', 'down', 'up', 'right', 'up', 'up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
7316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7316,2,-1.1,-6844.600000000098,0.009999275207519531,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7317,4,-1.2,-6845.8000000000975,0.0169677734375,"['right', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7318,0,-1.0,-6846.8000000000975,0.002980947494506836,['down'],-4.0673904347886705,-0.12325425559965668
7319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,1,-1.05,-6847.850000000098,0.006980419158935547,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
7320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,3,-1.15,-6849.000000000097,0.013960838317871094,"['up', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
7321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,0,-1.0,-6850.000000000097,0.004011869430541992,['left'],-4.0673904347886705,-0.12325425559965668
7322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,20,-2.220446049250313e-16,-6850.000000000097,0.07377982139587402,"['down', 'right', 'up', 'left', 'left', 'up', 'left', 'down', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
7323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,3,-1.15,-6851.150000000097,0.01296377182006836,"['up', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,1,-1.05,-6852.200000000097,0.0069806575775146484,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
7325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,3,-1.15,-6853.350000000097,0.012966156005859375,"['down', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
7326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,0,-1.0,-6854.350000000097,0.002991914749145508,['up'],-4.0673904347886705,-0.12325425559965668
7327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,9,-1.45,-6855.800000000097,0.035904884338378906,"['up', 'up', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
7328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,0,-1.0,-6856.800000000097,0.0029921531677246094,['left'],-4.0673904347886705,-0.12325425559965668
7329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,9,0.55,-6856.250000000096,0.03390979766845703,"['right', 'up', 'up', 'right', 'down', 'left', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,1,-1.05,-6857.300000000097,0.0069806575775146484,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
7331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,10,-1.5,-6858.800000000097,0.03690290451049805,"['down', 'down', 'right', 'left', 'down', 'left', 'down', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,2,-1.1,-6859.900000000097,0.009946107864379883,"['left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
7333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,0,-1.0,-6860.900000000097,0.0039882659912109375,['right'],-4.0673904347886705,-0.12325425559965668
7334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,0,-1.0,-6861.900000000097,0.00401616096496582,['right'],-4.0673904347886705,-0.12325425559965668
7335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,36,-2.8000000000000007,-6864.700000000097,0.12264513969421387,"['right', 'right', 'down', 'up', 'down', 'up', 'down', 'right', 'left', 'left', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'down', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,0,-1.0,-6865.700000000097,0.0029671192169189453,['right'],-4.0673904347886705,-0.12325425559965668
7337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,5,-1.25,-6866.950000000097,0.01894998550415039,"['up', 'left', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,33,-0.6500000000000008,-6867.600000000097,0.11269664764404297,"['right', 'right', 'up', 'up', 'left', 'right', 'right', 'down', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'right', 'left', 'down', 'up', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
7339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,2,-1.1,-6868.700000000097,0.011940240859985352,"['right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,17,-1.85,-6870.5500000000975,0.06083798408508301,"['left', 'down', 'left', 'down', 'left', 'down', 'left', 'up', 'up', 'right', 'left', 'right', 'down', 'left', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,0,-1.0,-6871.5500000000975,0.002991199493408203,['down'],-4.0673904347886705,-0.12325425559965668
7342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,1,-1.05,-6872.600000000098,0.006981372833251953,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
7343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,0,-1.0,-6873.600000000098,0.0029916763305664062,['right'],-4.0673904347886705,-0.12325425559965668
7344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,9,-1.45,-6875.0500000000975,0.03490734100341797,"['right', 'right', 'down', 'right', 'right', 'right', 'up', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,2,-1.1,-6876.150000000098,0.011966943740844727,"['up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,11,-1.5499999999999998,-6877.700000000098,0.04188847541809082,"['right', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,15,-1.75,-6879.450000000098,0.059841156005859375,"['right', 'down', 'right', 'left', 'up', 'down', 'down', 'right', 'right', 'down', 'right', 'up', 'down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
7348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,16,-1.8000000000000003,-6881.250000000098,0.05983924865722656,"['left', 'up', 'left', 'right', 'up', 'up', 'down', 'right', 'down', 'left', 'right', 'up', 'right', 'up', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
7349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,23,-2.1500000000000004,-6883.400000000098,0.080810546875,"['down', 'down', 'right', 'up', 'up', 'down', 'down', 'down', 'up', 'right', 'down', 'down', 'right', 'right', 'down', 'up', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
7350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,10,-1.5,-6884.900000000098,0.03889632225036621,"['left', 'left', 'right', 'right', 'right', 'left', 'down', 'left', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,5,0.75,-6884.150000000098,0.019919157028198242,"['down', 'up', 'left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,0,-1.0,-6885.150000000098,0.002991914749145508,['down'],-4.0673904347886705,-0.12325425559965668
7353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,1,-1.05,-6886.200000000098,0.0069811344146728516,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
7354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,4,-1.2,-6887.400000000098,0.015928030014038086,"['up', 'left', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
7355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,27,-2.3500000000000005,-6889.750000000098,0.09574532508850098,"['down', 'left', 'right', 'up', 'right', 'up', 'up', 'up', 'down', 'right', 'left', 'right', 'left', 'up', 'left', 'right', 'right', 'right', 'down', 'down', 'up', 'right', 'down', 'down', 'down', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
7356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,6,-1.3,-6891.050000000098,0.02595686912536621,"['left', 'down', 'down', 'up', 'right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
7357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,0,-1.0,-6892.050000000098,0.0030176639556884766,['left'],-4.0673904347886705,-0.12325425559965668
7358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,7,-1.35,-6893.400000000099,0.02593064308166504,"['up', 'up', 'right', 'down', 'left', 'up', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
7359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,5,0.75,-6892.650000000099,0.01994776725769043,"['left', 'up', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,7,-1.35,-6894.000000000099,0.0269014835357666,"['left', 'right', 'right', 'up', 'right', 'down', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
7361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,0,-1.0,-6895.000000000099,0.003990650177001953,['up'],-4.0673904347886705,-0.12325425559965668
7362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,58,-1.8999999999999977,-6896.900000000099,0.2403557300567627,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'down', 'left', 'up', 'down', 'up', 'down', 'right', 'left', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'down', 'left', 'up', 'up', 'left', 'right', 'down', 'right', 'left', 'left', 'down', 'right', 'left', 'left', 'down', 'right', 'right', 'down', 'left', 'right', 'right', 'left', 'down', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'left', 'right', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,28,-0.4000000000000006,-6897.300000000098,0.09873533248901367,"['down', 'left', 'down', 'down', 'right', 'right', 'left', 'right', 'down', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'up', 'down', 'down', 'up', 'up', 'left', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
7364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,0,-1.0,-6898.300000000098,0.003988742828369141,['left'],-4.0673904347886705,-0.12325425559965668
7365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,7,-1.35,-6899.650000000099,0.02995157241821289,"['up', 'left', 'right', 'up', 'down', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
7366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,27,-0.35000000000000053,-6900.000000000099,0.09471797943115234,"['left', 'left', 'down', 'right', 'right', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'up', 'left', 'down', 'right', 'right', 'left', 'up', 'up', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
7367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,6,-1.3,-6901.300000000099,0.023937225341796875,"['left', 'down', 'right', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
7368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,0,-1.0,-6902.300000000099,0.002991914749145508,['right'],-4.0673904347886705,-0.12325425559965668
7369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,3,0.85,-6901.450000000099,0.015045881271362305,"['up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
