,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
813,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,9,0.55,99.49999999999999,0.0365748405456543,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",1.8310222492043473,0.0508617291445652
814,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,0.6000000000000001,100.09999999999998,0.0322413444519043,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8335641551216875,0.05093233764226909
815,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,9,0.55,100.64999999999998,0.04034900665283203,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8316327874528,0.05087868854035556
816,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,0.6000000000000001,101.24999999999997,0.03822183609008789,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.8323209969823568,0.05089780547173214
817,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,9,0.55,101.79999999999997,0.04473114013671875,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8300365451027598,0.05083434847507666
818,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,18,0.09999999999999976,101.89999999999996,0.06949806213378906,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.7988404350556428,0.04996778986265674
819,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,0.6000000000000001,102.49999999999996,0.03152108192443848,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.8022492903758933,0.05006248028821926
820,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,0.75,103.24999999999996,0.020182132720947266,"['left', 'up', 'up', 'right', 'right', 'right']",1.81616342416996,0.050448984004721115
821,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,6,0.7,103.94999999999996,0.025353193283081055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8266311202815597,0.05073975334115444
822,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,9,0.55,104.49999999999996,0.0351262092590332,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8270855879034609,0.0507523774417628
823,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,7,0.65,105.14999999999996,0.026361703872680664,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8336216580997053,0.050933934947214037
824,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,15,0.2499999999999999,105.39999999999996,0.0546720027923584,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8150212857365293,0.050417257937125814
825,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,6,0.7,106.09999999999997,0.02436232566833496,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.82618761912111,0.05072743386447528
826,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,0.6000000000000001,106.69999999999996,0.03179001808166504,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.8306322310840135,0.05085089530788926
827,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,7,0.65,107.34999999999997,0.02626514434814453,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8387048861326067,0.051075135725905746
828,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,6,0.7,108.04999999999997,0.022749900817871094,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.848938535261608,0.051359403757266886
829,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,14,0.29999999999999993,108.34999999999997,0.052365779876708984,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.841694345551257,0.051158176265312695
830,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,7,0.65,108.99999999999997,0.025925159454345703,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.849276013256859,0.051368778146023863
831,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,17,0.1499999999999998,109.14999999999998,0.061437129974365234,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.8261011253738644,0.05072503126038512
832,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,20,-2.220446049250313e-16,109.14999999999998,0.0730597972869873,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7833725860812442,0.04953812739114567
833,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,5,0.75,109.89999999999998,0.020078659057617188,"['left', 'up', 'up', 'right', 'right', 'right']",1.7987697427512839,0.049965826187535665
834,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,10,0.5,110.39999999999998,0.03599214553833008,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7971248375196147,0.04992013437554485
835,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,6,0.7,111.09999999999998,0.02476811408996582,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.8078532977230612,0.05021814715897392
836,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,6,0.7,111.79999999999998,0.023377180099487305,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.8184350540754042,0.05051208483542789
837,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,-1.15,110.64999999999998,0.013323068618774414,"['left', 'left', 'right', 'right']",1.7461074746960936,0.04850298540822482
838,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,-1.25,109.39999999999998,0.019898176193237305,"['left', 'left', 'left', 'left', 'right', 'right']",1.6686204342357909,0.046350567617660855
839,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,6,-1.3,108.09999999999998,0.0228879451751709,"['left', 'left', 'left', 'down', 'down', 'down', 'up']",1.602455019837945,0.044512639439942915
840,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,7,0.65,108.74999999999999,0.028595924377441406,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6111637371444925,0.044754548254013676
841,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,6,0.7,109.44999999999999,0.02309703826904297,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.624031658460929,0.04511199051280358
842,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,0.75,110.19999999999999,0.0196840763092041,"['left', 'up', 'up', 'right', 'right', 'right']",1.639555225628483,0.04554320071190231
843,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,7,0.65,110.85,0.028211355209350586,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.646910895088964,0.04574752486358233
844,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,0.75,111.6,0.02162790298461914,"['left', 'up', 'up', 'right', 'right', 'right']",1.661592388919697,0.046155344136658255
845,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,17,0.1499999999999998,111.75,0.06137895584106445,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6382095410957023,0.04550582058599173
846,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,9,0.55,112.3,0.03310990333557129,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6548856484944592,0.04596904579151276
847,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,9,0.55,112.85,0.034150123596191406,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",1.7029606700700364,0.04730446305750101
848,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,-1.15,111.69999999999999,0.015470266342163086,"['left', 'left', 'right', 'right']",1.6317715329400202,0.045326987026111674
849,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,6,0.7,112.39999999999999,0.02576589584350586,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6442088648424025,0.045672468467844514
850,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,7,0.65,113.05,0.026233911514282227,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6513214663665825,0.04587004073240507
851,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,0.75,113.8,0.019350051879882812,"['left', 'up', 'up', 'right', 'right', 'right']",1.6660302129879505,0.04627861702744307
852,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,7,0.65,114.45,0.026534318923950195,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6727284904723883,0.046464680290899674
853,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,7,0.65,115.10000000000001,0.02886509895324707,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6800311240564696,0.046667531223790824
854,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,6,0.7,115.80000000000001,0.02332305908203125,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6895186766772645,0.04693107435214624
855,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,6,-1.3,114.50000000000001,0.022745847702026367,"['left', 'left', 'left', 'left', 'left', 'right', 'right']",1.60793357062498,0.044664821406249444
856,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,0.75,115.25000000000001,0.019435644149780273,"['left', 'up', 'up', 'right', 'right', 'right']",1.6223711213824812,0.0450658644828467
857,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,5,0.75,116.00000000000001,0.01985907554626465,"['left', 'up', 'up', 'right', 'right', 'right']",1.6364079421981064,0.04545577617216962
858,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,7,0.65,116.65000000000002,0.02868485450744629,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6427879641626117,0.04563299900451699
859,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,12,0.4,117.05000000000003,0.04297494888305664,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6338554080899765,0.045384872446943794
860,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,9,0.55,117.60000000000002,0.03513336181640625,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.650493987517046,0.04584705520880683
861,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,6,0.7,118.30000000000003,0.024037837982177734,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.660431953420612,0.04612310981723922
862,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,6,0.7,119.00000000000003,0.024968862533569336,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.670768145291354,0.04641022625809317
863,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,6,0.7,119.70000000000003,0.02402782440185547,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6803799771313161,0.046677221586981
864,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,14,0.29999999999999993,120.00000000000003,0.04927682876586914,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6607215230898538,0.0461311534191626
865,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,10,0.5,120.50000000000003,0.03606009483337402,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.6540030139386657,0.04594452816496294
866,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,0.75,121.25000000000003,0.021984100341796875,"['left', 'up', 'up', 'right', 'right', 'right']",1.666740864733347,0.046298357353704085
867,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,6,0.7,121.95000000000003,0.024172067642211914,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6753303475373487,0.046536954098259684
868,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,11,0.45000000000000007,122.40000000000003,0.04382801055908203,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6736981016776764,0.04649161393549101
869,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,5,0.75,123.15000000000003,0.020014047622680664,"['left', 'up', 'up', 'right', 'right', 'right']",1.6861707774500672,0.04683807715139075
870,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,17,0.1499999999999998,123.30000000000004,0.06166505813598633,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6692280657318097,0.046367446270328044
871,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,9,0.55,123.85000000000004,0.033865928649902344,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6699859135944046,0.04638849759984457
872,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,5,0.75,124.60000000000004,0.019465923309326172,"['left', 'up', 'up', 'right', 'right', 'right']",1.6837218642899971,0.04677005178583325
873,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,6,0.7,125.30000000000004,0.02301812171936035,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6932560219505115,0.04703488949862532
874,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,16,0.19999999999999984,125.50000000000004,0.058175086975097656,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.672583735200042,0.04646065931111228
875,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,7,0.65,126.15000000000005,0.026738882064819336,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6802752718556735,0.046674313107102045
876,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,13,0.35,126.50000000000004,0.04470086097717285,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.6635682151943763,0.046210228199843786
877,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,6,0.7,127.20000000000005,0.028528690338134766,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.675202030390604,0.04653338973307233
878,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,6,0.7,127.90000000000005,0.026886940002441406,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6851117832413265,0.0468086606455924
879,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,10,0.5,128.40000000000003,0.04037022590637207,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6804721214524756,0.046679781151457655
880,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,7,0.65,129.05000000000004,0.02861189842224121,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6867446952395753,0.04685401931221042
881,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,6,0.7,129.75000000000003,0.024676084518432617,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.696476610349937,0.04712435028749825
882,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,7,0.65,130.40000000000003,0.029087066650390625,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",1.7412945151345338,0.04836929208707039
883,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,6,0.7,131.10000000000002,0.02286076545715332,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7503028516340549,0.048619523656501525
884,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,7,0.65,131.75000000000003,0.03248310089111328,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7568557704786263,0.048801549179961844
885,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,6,0.7,132.45000000000002,0.024852991104125977,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7658390438930187,0.049051084552583855
886,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,6,0.7,133.15,0.02920079231262207,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7752301899961949,0.04931194972211653
887,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,7,0.65,133.8,0.029649734497070312,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7805683226842102,0.049460231185672505
888,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,6,0.7,134.5,0.024955034255981445,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7891213907358883,0.04969781640933023
889,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,6,0.7,135.2,0.02519512176513672,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7970912638732046,0.049919201774255684
890,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,0.75,135.95,0.024569988250732422,"['left', 'up', 'up', 'right', 'right', 'right']",1.8086341132716808,0.05023983647976891
891,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,9,0.55,136.5,0.03645801544189453,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8043214381500232,0.05012003994861176
892,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,6,-1.3,135.2,0.02438807487487793,"['left', 'left', 'down', 'up', 'left', 'up', 'up']",1.7436263387765645,0.04843406496601568
893,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,6,0.7,135.89999999999998,0.024334192276000977,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7515213892038703,0.048653371922329734
894,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,10,0.5,136.39999999999998,0.04210519790649414,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7436552574961848,0.04843486826378291
895,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,9,0.55,136.95,0.0387570858001709,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7400287771845648,0.04833413269957124
896,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,6,0.7,137.64999999999998,0.023843765258789062,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7480710023806818,0.04855752784390783
897,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,7,0.65,138.29999999999998,0.02830791473388672,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7513501223234038,0.04864861450898344
898,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,11,0.45000000000000007,138.74999999999997,0.045648813247680664,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7401698331146331,0.04833805091985092
899,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,7,0.65,139.39999999999998,0.030376911163330078,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7433451925632428,0.048426255348978965
900,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,6,-1.3,138.09999999999997,0.023949861526489258,"['left', 'left', 'left', 'left', 'down', 'left', 'up']",1.6700497679448494,0.046390271331801375
901,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,17,0.1499999999999998,138.24999999999997,0.05854630470275879,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6402502172188753,0.04556250603385765
902,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,6,0.7,138.94999999999996,0.025616884231567383,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.648762595494747,0.04579896098596519
903,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,13,0.35,139.29999999999995,0.048319101333618164,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.6313603747804724,0.04531556596612423
904,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,13,0.35,139.64999999999995,0.05269312858581543,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.6113864657327728,0.04476073515924369
905,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,13,0.35,139.99999999999994,0.048763275146484375,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6006066271598982,0.04446129519888606
906,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,2,-1.1,138.89999999999995,0.011945962905883789,"['left', 'left', 'right']",1.530316236987294,0.04250878436075817
907,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,4,-1.2,137.69999999999996,0.019081830978393555,"['left', 'left', 'left', 'left', 'down']",1.4556644276314976,0.04043512298976382
908,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,6,0.7,138.39999999999995,0.025970935821533203,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.4667483267747015,0.04074300907707504
