,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
270,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,14,-1.7000000000000002,-151.09999999999994,0.06385588645935059,"['up', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'down', 'up', 'up', 'down', 'down', 'left']",-1.4734986527868055,-0.04093051813296682
271,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,35,-0.7500000000000009,-151.84999999999994,0.16954731941223145,"['up', 'up', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'down', 'down', 'left', 'up', 'down', 'down', 'up', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.390907162919177,-0.03863631008108825
272,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,-1.1,-152.94999999999993,0.015958070755004883,"['down', 'up', 'right']",-1.4369066289504737,-0.03991407302640205
273,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,-1.4,-154.34999999999994,0.04986882209777832,"['down', 'down', 'up', 'up', 'right', 'left', 'up', 'right', 'right']",-1.4823559126226842,-0.04117655312840789
274,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,1,-1.05,-155.39999999999995,0.008544683456420898,"['up', 'up']",-1.5196080631987408,-0.04221133508885391
275,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,11,0.45000000000000007,-154.94999999999996,0.05894923210144043,"['up', 'down', 'up', 'right', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",-1.4918884185765207,-0.041441344960458905
276,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,-154.19999999999996,0.030722856521606445,"['right', 'right', 'left', 'up', 'right', 'right']",-1.436778165964006,-0.03991050461011128
277,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,5,-1.25,-155.44999999999996,0.03789997100830078,"['down', 'up', 'down', 'up', 'down', 'up']",-1.4623507401819524,-0.040620853893943126
278,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,-154.59999999999997,0.01695418357849121,"['left', 'up', 'right', 'right']",-1.4140906491797756,-0.03928029581054932
279,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,13,0.35,-154.24999999999997,0.06682109832763672,"['left', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",-1.3233159922022195,-0.03675877756117277
280,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,15,0.2499999999999999,-153.99999999999997,0.09075760841369629,"['down', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",-1.237150127920634,-0.034365281331128726
281,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-155.09999999999997,0.01695394515991211,"['down', 'right', 'right']",-1.284268994157199,-0.03567413872658886
282,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,-154.19999999999996,0.013961076736450195,"['up', 'right', 'right']",-1.2381418700592666,-0.034392829723868514
283,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,7,0.65,-153.54999999999995,0.03988957405090332,"['down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-1.1961887301050387,-0.03322746472513996
284,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,18,0.09999999999999976,-153.44999999999996,0.09175586700439453,"['down', 'up', 'right', 'left', 'left', 'down', 'down', 'right', 'left', 'right', 'left', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'right']",-1.1445657140308914,-0.03179349205641365
285,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,6,0.7,-152.74999999999997,0.030916452407836914,"['left', 'left', 'down', 'down', 'down', 'right', 'right']",-1.0853234414938098,-0.03014787337482805
286,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,11,-1.5499999999999998,-154.29999999999998,0.06086611747741699,"['right', 'left', 'right', 'right', 'down', 'left', 'down', 'up', 'up', 'down', 'right', 'up']",-1.093269431885353,-0.0303685953301487
287,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,20,-2.220446049250313e-16,-154.29999999999998,0.08972954750061035,"['up', 'right', 'left', 'right', 'up', 'right', 'left', 'down', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'right', 'down', 'right', 'left', 'right', 'right']",-0.9863757531038616,-0.027399326475107268
288,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,1,-1.05,-155.35,0.008012771606445312,"['down', 'right']",-1.0328091351742348,-0.028689142643728745
289,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.55,-154.79999999999998,0.05684661865234375,"['down', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-0.9881291759620164,-0.027448032665611567
290,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,15,0.2499999999999999,-154.54999999999998,0.08876204490661621,"['right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",-0.9338266618632647,-0.025939629496201797
291,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,-1.1,-155.64999999999998,0.011967897415161133,"['up', 'up', 'right']",-0.9869597640720613,-0.027415549002001702
292,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,-154.84999999999997,0.023936033248901367,"['right', 'left', 'right', 'right', 'right']",-0.9265214406701244,-0.025736706685281233
293,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,-1.3,-156.14999999999998,0.027958154678344727,"['down', 'right', 'down', 'left', 'right', 'up', 'down']",-0.9658512940577639,-0.026829202612715666
294,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,-1.3,-157.45,0.032884836196899414,"['down', 'down', 'down', 'down', 'right', 'right', 'down']",-1.0008604992111412,-0.02780168053364281
295,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1.05,-158.5,0.00897526741027832,"['up', 'right']",-1.0520215620196538,-0.029222821167212604
296,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,-157.7,0.0219419002532959,"['up', 'right', 'right', 'right', 'right']",-1.0032446612052741,-0.027867907255702058
297,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,19,-1.9500000000000002,-159.64999999999998,0.09474420547485352,"['left', 'up', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'left', 'right', 'down']",-1.0019706104461943,-0.02783251695683873
298,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,44,-1.2000000000000002,-160.84999999999997,0.20780110359191895,"['up', 'down', 'up', 'up', 'right', 'down', 'down', 'up', 'down', 'up', 'right', 'down', 'right', 'right', 'right', 'up', 'down', 'right', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9488651644649928,-0.026357365679583133
299,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,11,0.45000000000000007,-160.39999999999998,0.05485224723815918,"['up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9156741775967681,-0.025435393822132446
300,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,-1.1,-161.49999999999997,0.012990713119506836,"['right', 'left', 'up']",-0.94418560064647,-0.026227377795735276
301,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,19,0.04999999999999971,-161.44999999999996,0.08776593208312988,"['right', 'down', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'down', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9067569069496363,-0.02518769185971212
302,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,-1.4,-162.84999999999997,0.03789687156677246,"['left', 'right', 'left', 'down', 'right', 'right', 'right', 'left', 'down']",-0.9366153679493143,-0.02601709355414762
303,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,-1.15,-163.99999999999997,0.019946813583374023,"['down', 'left', 'left', 'up']",-0.9682329176079896,-0.026895358822444156
304,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,15,0.2499999999999999,-163.74999999999997,0.09175467491149902,"['down', 'left', 'up', 'left', 'right', 'right', 'left', 'left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.9033911675084173,-0.025094199097456037
305,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,-1.25,-164.99999999999997,0.034906864166259766,"['left', 'up', 'right', 'down', 'up', 'right']",-0.9497055262734804,-0.026380709063152232
306,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,5,0.75,-164.24999999999997,0.0411527156829834,"['right', 'left', 'right', 'down', 'right', 'right']",-0.8971141255583818,-0.02491983682106616
307,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1.05,-165.29999999999998,0.009440898895263672,"['right', 'left']",-0.9362151740212744,-0.02600597705614651
308,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,0.55,-164.74999999999997,0.03989410400390625,"['down', 'down', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-0.8969972165626023,-0.024916589348961175
309,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,0.7,-164.04999999999998,0.028923511505126953,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.8575983819932606,-0.023822177277590572
310,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,-1.3,-165.35,0.03493309020996094,"['right', 'down', 'down', 'down', 'up', 'down', 'left']",-0.8835493529875811,-0.024543037582988363
311,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,-1.2,-166.54999999999998,0.01994633674621582,"['down', 'up', 'right', 'down', 'down']",-0.9230349652211247,-0.02563986014503124
312,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,16,-1.8000000000000003,-168.35,0.06781744956970215,"['right', 'down', 'right', 'up', 'right', 'left', 'up', 'down', 'down', 'down', 'right', 'up', 'right', 'down', 'right', 'up', 'right']",-0.9535425982833818,-0.026487294396760605
313,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,10,-1.5,-169.85,0.048868417739868164,"['up', 'left', 'right', 'down', 'left', 'down', 'left', 'right', 'down', 'right', 'down']",-0.982415439799168,-0.02728931777219911
314,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,23,-0.15000000000000036,-170.0,0.09574341773986816,"['right', 'left', 'right', 'left', 'left', 'right', 'down', 'down', 'left', 'right', 'down', 'down', 'down', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'up', 'right', 'right']",-0.9043637224375509,-0.025121214512154193
315,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,12,-1.6,-171.6,0.06482768058776855,"['down', 'up', 'right', 'right', 'right', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'up']",-0.9470783671152213,-0.02630773241986726
316,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,-172.65,0.010972738265991211,"['right', 'up']",-0.9748942007905909,-0.0270803944664053
317,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1.05,-173.70000000000002,0.010319232940673828,"['right', 'up']",-1.001319242782192,-0.027814423410616445
318,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,-1.05,-174.75000000000003,0.009946584701538086,"['right', 'left']",-1.0383904654314016,-0.02884417959531671
319,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,22,-0.10000000000000031,-174.85000000000002,0.1254589557647705,"['down', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0276382778984563,-0.028545507719401564
320,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1.05,-175.90000000000003,0.01196742057800293,"['right', 'down']",-1.0639271878697263,-0.029553532996381287
321,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,-175.00000000000003,0.019733428955078125,"['up', 'right', 'right']",-1.0193011158102545,-0.028313919883618182
322,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,-1.15,-176.15000000000003,0.025624752044677734,"['down', 'down', 'up', 'left']",-1.0590162558075709,-0.029417118216876967
323,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,12,0.4,-175.75000000000003,0.07288074493408203,"['up', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0291377174591338,-0.028587158818309272
324,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,24,-0.2000000000000004,-175.95000000000002,0.13164591789245605,"['up', 'right', 'up', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-0.9763950204925247,-0.02712208390257013
325,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,-1.15,-177.10000000000002,0.017952680587768555,"['left', 'up', 'right', 'left']",-1.0082540629205226,-0.02800705730334785
326,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,18,0.09999999999999976,-177.00000000000003,0.10073041915893555,"['down', 'down', 'left', 'left', 'right', 'down', 'down', 'up', 'down', 'down', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.9603272143069386,-0.026675755952970517
327,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,-1.1,-178.10000000000002,0.021937847137451172,"['left', 'down', 'up']",-0.9938155286101417,-0.02760598690583727
328,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1.05,-179.15000000000003,0.013960123062133789,"['right', 'up']",-1.0188510040095986,-0.028301416778044406
329,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,7,0.65,-178.50000000000003,0.04505181312561035,"['up', 'right', 'down', 'up', 'down', 'up', 'right', 'right']",-0.9776316247412045,-0.027156434020589013
330,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,-1.35,-179.85000000000002,0.04787635803222656,"['right', 'right', 'right', 'right', 'right', 'down', 'down', 'up']",-0.9841106487051712,-0.02733640690847698
331,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,-178.95000000000002,0.021201372146606445,"['up', 'right', 'right']",-0.9391294206543083,-0.026086928351508564
332,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,-1.2,-180.15,0.042088985443115234,"['right', 'left', 'right', 'down', 'down']",-0.9732843179434661,-0.027035675498429616
333,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,-1.1,-181.25,0.025928497314453125,"['up', 'right', 'right']",-1.0261061764901565,-0.02850294934694879
334,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,7,-1.35,-182.6,0.056047677993774414,"['up', 'down', 'right', 'left', 'right', 'left', 'up', 'right']",-1.0653494346712626,-0.029593039851979516
335,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1.15,-183.75,0.026926279067993164,"['right', 'up', 'up', 'left']",-1.0796595162862332,-0.029990542119062033
336,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,14,0.29999999999999993,-183.45,0.09137630462646484,"['down', 'down', 'left', 'right', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.0025366655076344,-0.0278482407085454
337,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,-1.15,-184.6,0.021939992904663086,"['left', 'left', 'down', 'right']",-1.0410091606694933,-0.02891692112970815
338,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,15,0.2499999999999999,-184.35,0.10770201683044434,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",-0.9841808197435584,-0.027338356103987733
339,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,10,0.5,-183.85,0.08135128021240234,"['right', 'right', 'left', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right']",-0.9228199708927076,-0.02563388808035299
340,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,12,0.4,-183.45,0.06782293319702148,"['right', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-0.8634044273003583,-0.02398345631389884
341,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,16,0.19999999999999984,-183.25,0.11777353286743164,"['left', 'right', 'up', 'right', 'up', 'down', 'left', 'right', 'up', 'left', 'up', 'down', 'left', 'right', 'right', 'up', 'right']",-0.7005389758847647,-0.01945941599679902
342,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,10,0.5,-182.75,0.0498659610748291,"['up', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6485809712058602,-0.018016138089051673
343,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,-181.9,0.02792644500732422,"['down', 'left', 'right', 'right']",-0.5922555575588047,-0.016451543265522353
344,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,-1.45,-183.35,0.05685234069824219,"['down', 'down', 'right', 'up', 'right', 'left', 'down', 'right', 'up', 'down']",-0.6188289414649996,-0.01718969281847221
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,-1.2,-184.54999999999998,0.028970956802368164,"['left', 'down', 'down', 'left', 'right']",-0.6542955801675171,-0.018174877226875476
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,-1.25,-185.79999999999998,0.04088997840881348,"['right', 'right', 'up', 'up', 'right', 'right']",-0.691403214344608,-0.01920564484290578
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,-1.05,-186.85,0.011966705322265625,"['right', 'left']",-0.7252575400483907,-0.020146042779121964
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,0.6000000000000001,-186.25,0.04986763000488281,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6918410363878228,-0.01921780656632841
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,18,0.09999999999999976,-186.15,0.1282973289489746,"['up', 'right', 'right', 'up', 'down', 'left', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6502343856673701,-0.018062066268538058
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,-1.35,-187.5,0.04086470603942871,"['left', 'up', 'left', 'right', 'left', 'down', 'down', 'down']",-0.6831647348109744,-0.018976798189193733
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,-1.2,-188.7,0.02294015884399414,"['right', 'up', 'down', 'down', 'up']",-0.6976155166905489,-0.01937820879695969
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,-1.35,-190.04999999999998,0.04558253288269043,"['left', 'down', 'right', 'right', 'down', 'up', 'right', 'up']",-0.7099007491881641,-0.019719465255226783
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.9,-189.14999999999998,0.01682138442993164,"['right', 'right', 'right']",-0.65139158436887,-0.018094210676913056
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,-1.1,-190.24999999999997,0.017489194869995117,"['left', 'up', 'left']",-0.6911579414015382,-0.019198831705598284
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,-1.35,-191.59999999999997,0.048868656158447266,"['right', 'up', 'left', 'up', 'up', 'left', 'up', 'right']",-0.7254335889690446,-0.020150933026917908
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,0.7,-190.89999999999998,0.04483652114868164,"['left', 'up', 'right', 'down', 'up', 'right', 'right']",-0.6752491607797662,-0.018756921132771283
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,-1.2,-192.09999999999997,0.027669668197631836,"['up', 'right', 'left', 'up', 'right']",-0.7245615443076311,-0.020126709564100863
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,-1.25,-193.34999999999997,0.03157806396484375,"['left', 'up', 'right', 'right', 'left', 'right']",-0.7726824855628208,-0.021463402376745024
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,15,0.2499999999999999,-193.09999999999997,0.09925556182861328,"['right', 'down', 'right', 'down', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.724411430202276,-0.020122539727841
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,9,0.55,-192.54999999999995,0.05160212516784668,"['left', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6866144721253353,-0.019072624225703758
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,10,0.5,-192.04999999999995,0.05200600624084473,"['down', 'up', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6527021500107244,-0.018130615278075676
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,-1.1,-193.14999999999995,0.015984296798706055,"['up', 'right', 'right']",-0.7028245644865486,-0.019522904569070795
