,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,6,0.7,311.55,0.04388165473937988,"['right', 'up', 'up', 'left', 'right', 'right', 'right']",3.273239670919772,0.09092332419221588
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,2,0.9,312.45,0.01795220375061035,"['right', 'right', 'right']",3.2755644498508154,0.09098790138474487
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,0.6000000000000001,313.05,0.0608370304107666,"['down', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",3.3133873959407216,0.09203853877613116
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,313.95,0.01894855499267578,"['right', 'right', 'right']",3.315528069209858,0.09209800192249605
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,0.9,314.84999999999997,0.021940946578979492,"['right', 'right', 'right']",3.3175819290926105,0.09215505358590585
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,0.9,315.74999999999994,0.02293872833251953,"['right', 'right', 'right']",3.319552307867861,0.0922097863296628
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,2,0.9,316.6499999999999,0.02194046974182129,"['right', 'right', 'right']",3.3214424214888982,0.09226228948580273
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,2,0.9,317.5499999999999,0.01795172691345215,"['right', 'right', 'right']",3.323255372891838,0.0923126492469955
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,0.8,318.3499999999999,0.03490638732910156,"['left', 'right', 'up', 'right', 'right']",3.3718170151505347,0.09366158375418152
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,6,0.7,319.0499999999999,0.043882131576538086,"['right', 'left', 'right', 'left', 'right', 'right', 'right']",3.4159737927340004,0.09488816090927779
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,319.8499999999999,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",3.4718274875314616,0.09643965243142949
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,0.9,320.7499999999999,0.016953468322753906,"['right', 'right', 'right']",3.4732415006036343,0.09647893057232318
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,0.75,321.4999999999999,0.04587721824645996,"['right', 'right', 'right', 'up', 'right', 'right']",3.4905049604748473,0.09695847112430131
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,2,0.9,322.39999999999986,0.021941423416137695,"['right', 'right', 'right']",3.4918034758752805,0.09699454099653557
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,323.14999999999986,0.039893388748168945,"['up', 'right', 'left', 'right', 'right', 'right']",3.533467372092515,0.0981518714470143
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,0.75,323.89999999999986,0.03390836715698242,"['right', 'down', 'up', 'right', 'right', 'right']",3.550948390423449,0.09863745528954025
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,324.79999999999984,0.01695394515991211,"['right', 'right', 'right']",3.552568777185673,0.09868246603293536
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,2,0.9,325.6999999999998,0.018949270248413086,"['right', 'right', 'right']",3.5541383098536596,0.09872606416260166
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,326.5999999999998,0.024933338165283203,"['right', 'right', 'right']",3.5556580242166373,0.09876827845046215
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,10,0.5,327.0999999999998,0.0747995376586914,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",3.5761802966264256,0.09933834157295626
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,0.9,327.9999999999998,0.015957117080688477,"['right', 'right', 'right']",3.5783105951198166,0.09939751653110601
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,0.8,328.7999999999998,0.036900997161865234,"['right', 'right', 'left', 'right', 'right']",3.6008914095142757,0.10002476137539655
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,0.85,329.6499999999998,0.02692723274230957,"['right', 'up', 'right', 'right']",3.626991135783162,0.10074975377175449
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,330.49999999999983,0.02593064308166504,"['right', 'up', 'right', 'right']",3.651827999994911,0.1014396666665253
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,2,0.9,331.3999999999998,0.020943880081176758,"['right', 'right', 'right']",3.653644267670707,0.10149011854640852
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,0.85,332.24999999999983,0.025930166244506836,"['right', 'right', 'right', 'right']",3.6508943106822054,0.10141373085228349
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.85,333.09999999999985,0.02991962432861328,"['right', 'right', 'right', 'right']",3.64809620750046,0.10133600576390167
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.85,333.9499999999999,0.03091716766357422,"['right', 'down', 'right', 'right']",3.673540196936961,0.10204278324824892
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,2,0.9,334.84999999999985,0.022937774658203125,"['right', 'right', 'right']",3.675136515558363,0.10208712543217674
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,2,0.9,335.74999999999983,0.01894855499267578,"['right', 'right', 'right']",3.6766882651495765,0.10213022958748824
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,336.59999999999985,0.024931907653808594,"['right', 'right', 'right', 'right']",3.6737152235641446,0.10204764509900402
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,337.49999999999983,0.021943092346191406,"['right', 'right', 'right']",3.675190502022727,0.10208862505618686
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,2,0.9,338.3999999999998,0.023935794830322266,"['right', 'right', 'right']",3.6766328799766232,0.10212869111046176
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,0.75,339.1499999999998,0.04188728332519531,"['right', 'right', 'left', 'up', 'right', 'right']",3.719083277339641,0.10330786881499003
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,2,0.9,340.0499999999998,0.017951488494873047,"['right', 'right', 'right']",3.7204569402628316,0.10334602611841198
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,2,0.9,340.94999999999976,0.020944833755493164,"['right', 'right', 'right']",3.7217952057454564,0.10338320015959601
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,2,0.9,341.84999999999974,0.01994609832763672,"['right', 'right', 'right']",3.7230981799091953,0.10341939388636653
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,2,0.9,342.7499999999997,0.019946575164794922,"['right', 'right', 'right']",3.7243660467304167,0.10345461240917825
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,4,0.8,343.5499999999997,0.03191494941711426,"['right', 'left', 'right', 'right', 'right']",3.739676235671304,0.103879895435314
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,4,0.8,344.34999999999974,0.03889584541320801,"['right', 'left', 'right', 'right', 'right']",3.7606153024808964,0.1044615361800249
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,345.2499999999997,0.02094411849975586,"['right', 'right', 'right']",3.7619393065203655,0.10449831407001015
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,2,0.9,346.1499999999997,0.020943641662597656,"['right', 'right', 'right']",3.7632215808936396,0.10453393280260109
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,2,0.9,347.04999999999967,0.02493429183959961,"['right', 'right', 'right']",3.7644629889504637,0.1045684163597351
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,2,0.9,347.94999999999965,0.021941661834716797,"['right', 'right', 'right']",3.765664412010113,0.10460178922250313
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,-1.15,346.79999999999967,0.025929927825927734,"['right', 'right', 'down', 'right']",3.713470908844103,0.10315196969011398
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,0.9,347.69999999999965,0.018949508666992188,"['right', 'right', 'right']",3.714595058678972,0.1031831960744159
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,0.65,348.3499999999996,0.050864219665527344,"['right', 'down', 'up', 'left', 'right', 'down', 'right', 'right']",3.771882469650386,0.10477451304584405
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,0.9,349.2499999999996,0.017953157424926758,"['right', 'right', 'right']",3.773144801859132,0.10480957782942033
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,0.9,350.1499999999996,0.019946813583374023,"['right', 'right', 'right']",3.774361108214263,0.10484336411706287
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,2,0.9,351.04999999999956,0.016953468322753906,"['right', 'right', 'right']",3.7755328357596754,0.10487591210443542
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,0.75,351.79999999999956,0.03690028190612793,"['right', 'down', 'right', 'left', 'right', 'right']",3.8171536925439566,0.1060320470151099
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,0.85,352.6499999999996,0.02792644500732422,"['left', 'right', 'right', 'right']",3.8350924027086273,0.10653034451968409
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,0.85,353.4999999999996,0.02792501449584961,"['right', 'right', 'right', 'right']",3.831637449215193,0.1064343735893109
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,354.2999999999996,0.03291130065917969,"['right', 'right', 'down', 'right', 'right']",3.874148337767559,0.10761523160465442
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,0.9,355.1999999999996,0.019946575164794922,"['right', 'right', 'right']",3.8751366818623167,0.10764268560728657
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,0.9,356.09999999999957,0.018949031829833984,"['right', 'right', 'right']",3.8760971017572445,0.10766936393770124
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,2,0.9,356.99999999999955,0.02194070816040039,"['right', 'right', 'right']",3.8770299192139466,0.10769527553372074
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,0.9,357.8999999999995,0.01894831657409668,"['right', 'right', 'right']",3.877935493618274,0.1077204303782854
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,5,0.75,358.6499999999995,0.03989410400390625,"['right', 'up', 'up', 'right', 'right', 'right']",3.8668281082418225,0.10741189189560618
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,0.6000000000000001,359.24999999999955,0.05983877182006836,"['right', 'left', 'right', 'right', 'right', 'right', 'down', 'right', 'right']",3.9193240091790034,0.10887011136608343
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,360.1499999999995,0.019947290420532227,"['right', 'right', 'right']",3.920794844165079,0.10891096789347442
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,361.0499999999995,0.021941184997558594,"['right', 'right', 'right']",3.9222311793064204,0.10895086609184501
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,0.75,361.7999999999995,0.03989267349243164,"['down', 'up', 'left', 'right', 'right', 'right']",3.9585632504610735,0.10996009029058537
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,362.6999999999995,0.01695561408996582,"['right', 'right', 'right']",3.9599300139867766,0.10999805594407713
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,0.9,363.59999999999945,0.019946813583374023,"['right', 'right', 'right']",3.961261913290876,0.11003505314696878
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.9,364.49999999999943,0.01994633674621582,"['right', 'right', 'right']",3.9625590180139394,0.11007108383372054
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,365.3999999999994,0.019947052001953125,"['right', 'right', 'right']",3.96382147798667,0.11010615216629639
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,0.85,366.24999999999943,0.027924299240112305,"['left', 'right', 'right', 'right']",3.98015207860721,0.11055977996131139
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,367.09999999999945,0.02593207359313965,"['right', 'right', 'right', 'right']",3.9771145190550126,0.11047540330708368
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,9,0.55,367.64999999999947,0.06682038307189941,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.058186072019506,0.11272739088943072
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,0.9,368.54999999999944,0.025929927825927734,"['right', 'right', 'right']",1.0722045998430643,0.029783461106751785
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,4,0.8,369.34999999999945,0.041887521743774414,"['right', 'down', 'up', 'right', 'right']",1.148781576381135,0.03191059934392042
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,0.85,370.1999999999995,0.03690028190612793,"['right', 'up', 'right', 'right']",1.200346677733627,0.03334296327037853
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,2,0.9,371.09999999999945,0.021942138671875,"['right', 'right', 'right']",1.2270104729893552,0.03408362424970431
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,2,0.9,371.99999999999943,0.021941184997558594,"['right', 'right', 'right']",1.2530583715163786,0.034807176986566074
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,2,0.9,372.8999999999994,0.020943641662597656,"['right', 'right', 'right']",1.2784954278382803,0.03551376188439667
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,3,0.85,373.74999999999943,0.027925968170166016,"['right', 'up', 'right', 'right']",1.3283810136618783,0.036899472601718844
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,2,0.9,374.6499999999994,0.019945621490478516,"['right', 'right', 'right']",1.352613621301657,0.0375726005917127
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,0.85,375.49999999999943,0.021941661834716797,"['right', 'up', 'right', 'right']",1.4009596697192812,0.03891554638109115
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,2,0.9,376.3999999999994,0.01795196533203125,"['right', 'right', 'right']",1.4240138705023793,0.039555940847288314
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,0.85,377.24999999999943,0.027925729751586914,"['right', 'right', 'right', 'right']",2.8566875837772567,0.07935243288270158
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,2,0.9,378.1499999999994,0.02094411849975586,"['right', 'right', 'right']",2.8584400793664324,0.07940111331573424
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,13,0.35,378.49999999999943,0.07779097557067871,"['right', 'right', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",2.9293235187657327,0.08137009774349258
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,3,0.85,379.34999999999945,0.020945310592651367,"['up', 'right', 'right', 'right']",2.9599741957682104,0.08222150543800584
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,0.75,380.09999999999945,0.027924060821533203,"['right', 'down', 'up', 'right', 'right', 'right']",2.997943806938226,0.08327621685939517
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,0.85,380.9499999999995,0.022938251495361328,"['right', 'right', 'up', 'right']",3.0357669539150374,0.08432685983097327
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,2,0.9,381.84999999999945,0.01695394515991211,"['right', 'right', 'right']",3.0373330848562428,0.08437036346822896
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,382.6999999999995,0.0219419002532959,"['right', 'down', 'right', 'right']",3.057248079295996,0.0849235577582221
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,2,0.9,383.59999999999945,0.014959573745727539,"['right', 'right', 'right']",3.058752390391036,0.08496534417752878
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,3,0.85,384.4499999999995,0.020943164825439453,"['right', 'right', 'right', 'right']",3.0560056612839714,0.08488904614677699
