,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
289,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-259.20000000000016,0.010103940963745117,['up'],-2.163036543628616,-0.060084348434128215
290,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,14,-1.7000000000000002,-260.90000000000015,0.10279536247253418,"['left', 'down', 'right', 'left', 'left', 'down', 'up', 'right', 'right', 'up', 'up', 'up', 'left', 'right', 'left']",-2.186477369747875,-0.060735482492996526
291,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,-261.90000000000015,0.005983829498291016,['up'],-2.206373145436906,-0.06128814292880295
292,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.7,-261.20000000000016,0.05276632308959961,"['left', 'up', 'right', 'right', 'left', 'right', 'right']",-2.150504439344966,-0.059736234426249056
293,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,-260.5500000000002,0.04887819290161133,"['left', 'down', 'down', 'left', 'left', 'up', 'right', 'right']",-2.0854257991362246,-0.057928494420450685
294,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,-1.25,-261.8000000000002,0.034912824630737305,"['left', 'right', 'down', 'left', 'right', 'down']",-2.1014203816034653,-0.05837278837787404
295,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-262.8000000000002,0.005971431732177734,['right'],-2.131339396515907,-0.059203872125441856
296,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,-1.25,-264.0500000000002,0.047872066497802734,"['down', 'right', 'right', 'right', 'left', 'down']",-2.1466794960360263,-0.05962998600100073
297,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,-1.25,-265.3000000000002,0.04477262496948242,"['left', 'left', 'right', 'left', 'right', 'right']",-2.184461652119863,-0.06067949033666287
298,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-266.3500000000002,0.01495981216430664,"['up', 'left']",-2.2050136216526086,-0.06125037837923913
299,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,-1.4,-267.75000000000017,0.07949090003967285,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2381409940602994,-0.06217058316834165
300,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-268.75000000000017,0.00997471809387207,['right'],-2.2669107712868906,-0.06296974364685808
301,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1.05,-269.8000000000002,0.01815485954284668,"['left', 'up']",-2.288037293250543,-0.06355659147918175
302,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,18,0.09999999999999976,-269.70000000000016,0.14787960052490234,"['down', 'down', 'right', 'right', 'left', 'up', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-2.228147143422656,-0.061892976206184884
303,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,11,-1.5499999999999998,-271.25000000000017,0.07555603981018066,"['down', 'down', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right', 'up', 'right']",-2.2406679477202887,-0.062240776325563574
304,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,11,-1.5499999999999998,-272.8000000000002,0.10223579406738281,"['left', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right']",-2.279417736247521,-0.06331715934020893
305,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,26,-0.3000000000000005,-273.1000000000002,0.20328903198242188,"['down', 'left', 'right', 'down', 'left', 'down', 'down', 'left', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.229691954386671,-0.06193588762185197
306,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,-1.2,-274.3000000000002,0.03167533874511719,"['right', 'left', 'left', 'left', 'right']",-2.260463810593408,-0.06279066140537244
307,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-275.3000000000002,0.005984783172607422,['right'],-2.287513447441382,-0.06354204020670505
308,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-276.3000000000002,0.009973526000976562,['up'],-2.3060615999446847,-0.06405726666513013
309,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,41,-3.0500000000000007,-279.3500000000002,0.351731538772583,"['down', 'left', 'left', 'down', 'left', 'down', 'up', 'right', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'left', 'right', 'up', 'down', 'left', 'up', 'right', 'up', 'down', 'right', 'right', 'down', 'right']",-2.3326914011736526,-0.0647969833659348
310,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,26,-0.3000000000000005,-279.6500000000002,0.20345640182495117,"['left', 'right', 'down', 'right', 'left', 'right', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'right', 'right', 'left', 'left', 'down', 'right', 'right', 'right']",-2.2481758006058037,-0.06244932779460566
311,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,-1.05,-280.7000000000002,0.009974002838134766,"['left', 'up']",-2.268144898671981,-0.06300402496311058
312,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-281.7500000000002,0.017951011657714844,"['up', 'left']",-2.287196608300982,-0.06353323911947172
313,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.6000000000000001,-281.1500000000002,0.06582427024841309,"['up', 'down', 'right', 'left', 'left', 'left', 'up', 'right', 'right']",-2.2064992180203986,-0.061291644945011076
314,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,-280.6500000000002,0.0747992992401123,"['down', 'right', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",-2.105031081102158,-0.058473085586171064
315,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1.05,-281.7000000000002,0.02094435691833496,"['right', 'up']",-2.1200041870396573,-0.05888900519554604
316,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,-1.15,-282.8500000000002,0.02593231201171875,"['up', 'down', 'up', 'up']",-2.128055914802626,-0.05911266430007294
317,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,-1.35,-284.2000000000002,0.05411815643310547,"['down', 'left', 'up', 'right', 'right', 'up', 'left', 'right']",-2.125769526469918,-0.059049153513053274
318,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,-1.05,-285.2500000000002,0.014961004257202148,"['left', 'up']",-2.1474212647001147,-0.0596505906861143
319,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1.05,-286.30000000000024,0.016953468322753906,"['down', 'up']",-2.1660499275636886,-0.060168053543435795
320,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,-1.15,-287.4500000000002,0.024816036224365234,"['down', 'right', 'down', 'down']",-2.191129312975589,-0.06086470313821081
321,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1.0,-288.4500000000002,0.00598907470703125,['up'],-2.209189246318409,-0.06136636795328914
322,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,-1.3,-289.7500000000002,0.055850982666015625,"['down', 'left', 'left', 'down', 'right', 'right', 'left']",-2.230639931339362,-0.06196222031498228
323,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,21,-0.050000000000000266,-289.80000000000024,0.19448614120483398,"['right', 'up', 'right', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'down', 'right', 'up', 'left', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-2.1898625464999184,-0.06082951518055329
324,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,9,-1.45,-291.2500000000002,0.07309651374816895,"['down', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right']",-2.2326548931595487,-0.06201819147665413
325,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,-290.4000000000002,0.028923511505126953,"['right', 'up', 'right', 'right']",-2.167849758918927,-0.06021804885885909
326,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-291.4000000000002,0.007976770401000977,['up'],-2.1850066955946064,-0.06069463043318351
327,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,-292.4000000000002,0.008977651596069336,['down'],-2.2150693263654264,-0.06152970351015073
328,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1.0,-293.4000000000002,0.009973764419555664,['up'],-2.2313684162073217,-0.06198245600575894
329,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1.0,-294.4000000000002,0.006981372833251953,['right'],-2.25969417903479,-0.0627692827509664
330,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,0.5,-293.9000000000002,0.08747696876525879,"['right', 'right', 'left', 'left', 'up', 'left', 'down', 'right', 'right', 'right', 'right']",-2.1980496527397873,-0.061056934798327425
331,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,-295.0500000000002,0.032450199127197266,"['right', 'down', 'down', 'up']",-2.2101872162638583,-0.06139408934066273
332,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1.0,-296.0500000000002,0.005983114242553711,['up'],-2.2248971448461687,-0.061802698467949134
333,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,-297.0500000000002,0.005982160568237305,['left'],-2.2564536457065474,-0.06267926793629298
334,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,-296.25000000000017,0.03390789031982422,"['right', 'left', 'up', 'right', 'right']",-2.1964845245191422,-0.06101345901442062
335,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,-1.05,-297.3000000000002,0.014960050582885742,"['left', 'left']",-2.2286343445567036,-0.06190650957101954
336,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-1.1,-298.4000000000002,0.019945383071899414,"['down', 'down', 'right']",-2.2584503847568795,-0.06273473290991333
337,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1.0,-299.4000000000002,0.006981611251831055,['down'],-2.2877971585087242,-0.06354992106968678
338,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,-1.3,-300.7000000000002,0.04787015914916992,"['down', 'down', 'down', 'right', 'down', 'right', 'down']",-2.31087366298731,-0.06419093508298084
339,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,-299.9500000000002,0.04487943649291992,"['left', 'right', 'right', 'up', 'right', 'right']",-2.241773704463779,-0.06227149179066053
340,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-300.9500000000002,0.008975982666015625,['left'],-2.2716191921811775,-0.06310053311614382
341,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-301.9500000000002,0.006986379623413086,['up'],-2.285593624334372,-0.06348871178706589
342,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,19,0.04999999999999971,-301.9000000000002,0.13963079452514648,"['right', 'left', 'down', 'right', 'left', 'down', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-2.235257558783264,-0.06209048774397955
343,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-302.9000000000002,0.006982088088989258,['up'],-2.248533269328799,-0.06245925748135553
344,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,-1.0,-303.9000000000002,0.008975982666015625,['down'],-2.2758006706932474,-0.06321668529703466
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-304.9000000000002,0.00896906852722168,['right'],-2.30592792461599,-0.06405355346155528
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-305.9000000000002,0.020943403244018555,['down'],-2.3318319559122163,-0.06477310988645045
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,24,-0.2000000000000004,-306.1000000000002,0.18880057334899902,"['up', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'down', 'up', 'down', 'right', 'right', 'left', 'left', 'up', 'down', 'down', 'right', 'down', 'right', 'right', 'left', 'right', 'right']",-2.194532265543901,-0.06095922959844169
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,7,-1.35,-307.4500000000002,0.07081055641174316,"['left', 'up', 'down', 'left', 'down', 'up', 'left', 'down']",-2.2062695176776623,-0.06128526437993506
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,-1.05,-308.5000000000002,0.015845537185668945,"['down', 'up']",-2.220379402757315,-0.06167720563214764
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,-1.05,-309.55000000000024,0.01296377182006836,"['left', 'left']",-2.249577595246802,-0.06248826653463339
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,14,0.29999999999999993,-309.2500000000002,0.13028907775878906,"['left', 'down', 'down', 'up', 'down', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.1980956734516264,-0.06105821315143407
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,-1.0,-310.2500000000002,0.0069811344146728516,['up'],-2.2141193569990794,-0.061503315472196646
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,-1.15,-311.4000000000002,0.027924537658691406,"['right', 'down', 'up', 'right']",-2.2460365389461714,-0.062389903859615875
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,-1.05,-312.4500000000002,0.01994609832763672,"['down', 'left']",-2.2730398353102292,-0.06313999542528415
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,-1.35,-313.80000000000024,0.05983924865722656,"['up', 'down', 'right', 'left', 'left', 'up', 'right', 'right']",-2.2839886399225953,-0.06344412888673875
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,10,-1.5,-315.30000000000024,0.07280421257019043,"['up', 'left', 'down', 'right', 'up', 'up', 'down', 'right', 'left', 'up', 'right']",-2.2930618322522074,-0.06369616200700576
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,-1.25,-316.55000000000024,0.045876502990722656,"['down', 'up', 'down', 'left', 'right', 'down']",-2.3048690852392126,-0.0640241412566448
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,0.6000000000000001,-315.9500000000002,0.05884194374084473,"['up', 'left', 'right', 'right', 'up', 'up', 'up', 'right', 'right']",-2.2226184394350543,-0.06173940109541817
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,10,0.5,-315.4500000000002,0.06083822250366211,"['down', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'right']",-2.1403117925378887,-0.059453105348274686
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,38,-0.900000000000001,-316.3500000000002,0.24933385848999023,"['down', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'left', 'right', 'up', 'down', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0782858746935506,-0.057730163185931965
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,12,-1.6,-317.9500000000002,0.13962674140930176,"['down', 'right', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'left', 'right', 'right', 'up']",-2.08812446842801,-0.058003457456333604
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,21,-0.050000000000000266,-318.0000000000002,0.17492079734802246,"['up', 'down', 'left', 'left', 'right', 'right', 'right', 'up', 'down', 'up', 'up', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0252929050926083,-0.05625813625257245
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,7,0.65,-317.35000000000025,0.06382870674133301,"['right', 'left', 'down', 'left', 'left', 'up', 'down', 'right']",-1.9633246204313872,-0.054536795011982976
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,-1.15,-318.5000000000002,0.03390932083129883,"['up', 'left', 'up', 'up']",-1.9726494743114495,-0.0547958187308736
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,-317.80000000000024,0.04787158966064453,"['right', 'left', 'left', 'up', 'right', 'right', 'right']",-1.9072944214587988,-0.05298040059607775
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1.0,-318.80000000000024,0.005983114242553711,['up'],-1.9279728692950313,-0.05355480192486198
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,-1.05,-319.85000000000025,0.012964725494384766,"['down', 'up']",-1.9457887160829563,-0.0540496865578599
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,14,0.29999999999999993,-319.55000000000024,0.10970544815063477,"['left', 'right', 'up', 'right', 'left', 'left', 'right', 'up', 'down', 'right', 'right', 'up', 'up', 'right', 'right']",-1.8845473181690393,-0.05234853661580665
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,-1.2,-320.7500000000002,0.03373861312866211,"['right', 'up', 'down', 'up', 'left']",-1.8960364448012517,-0.05266767902225699
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,22,-2.1000000000000005,-322.85000000000025,0.20676016807556152,"['right', 'down', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'right']",-1.8968492214517771,-0.052690256151438256
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,-322.0000000000002,0.03191351890563965,"['up', 'right', 'right', 'right']",-1.8191948951418704,-0.05053319153171862
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,16,0.19999999999999984,-321.80000000000024,0.12466621398925781,"['right', 'up', 'up', 'up', 'right', 'right', 'left', 'down', 'up', 'down', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",-1.7625313997889283,-0.04895920554969245
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,-1.1,-322.90000000000026,0.025931835174560547,"['right', 'right', 'down']",-1.792786142076008,-0.04979961505766689
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,-1.0,-323.90000000000026,0.007977008819580078,['left'],-1.8209864695849707,-0.05058295748847141
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,10,0.5,-323.40000000000026,0.06382870674133301,"['right', 'down', 'right', 'down', 'left', 'up', 'up', 'left', 'up', 'right', 'right']",-1.7624389813730965,-0.0489566383714749
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,-1.1,-324.5000000000003,0.025929689407348633,"['right', 'right', 'up']",-1.7911243562635286,-0.04975345434065357
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,-1.1,-325.6000000000003,0.019947052001953125,"['left', 'left', 'right']",-1.8181529148887807,-0.050504247635799464
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,11,-1.5499999999999998,-327.1500000000003,0.07080960273742676,"['down', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'up', 'right', 'right']",-1.8475174627919715,-0.05131992952199921
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,26,-0.3000000000000005,-327.45000000000033,0.15558314323425293,"['down', 'right', 'up', 'right', 'left', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7703941870874333,-0.04917761630798426
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1.0,-328.45000000000033,0.005983829498291016,['right'],-1.800300627134031,-0.050008350753723084
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,-1.15,-329.6000000000003,0.020943164825439453,"['left', 'up', 'down', 'right']",-1.8310675361606574,-0.05086298711557382
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,16,0.19999999999999984,-329.4000000000003,0.10072779655456543,"['right', 'right', 'right', 'right', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-1.7712737300034265,-0.04920204805565073
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,-1.15,-330.5500000000003,0.02593064308166504,"['down', 'left', 'left', 'right']",-1.797376567507506,-0.0499271268752085
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,-1.15,-331.7000000000003,0.034905195236206055,"['left', 'down', 'right', 'up']",-1.8155960003981941,-0.05043322223328317
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1.1,-332.8000000000003,0.022938251495361328,"['down', 'up', 'down']",-1.836276475479618,-0.05100767987443383
