,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,-1.25,-27.800000000000082,0.03191375732421875,"['left', 'left', 'up', 'up', 'down', 'down']",3.133247201494543,0.08703464448595953
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-28.800000000000082,0.00797891616821289,['left'],3.133247201494543,0.08703464448595953
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-29.800000000000082,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,-1.15,-30.95000000000008,0.025931358337402344,"['left', 'down', 'up', 'up']",3.133247201494543,0.08703464448595953
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-31.95000000000008,0.003989696502685547,['left'],3.133247201494543,0.08703464448595953
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,-1.0,-32.95000000000008,0.007979393005371094,['left'],3.133247201494543,0.08703464448595953
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-33.95000000000008,0.006982326507568359,['left'],3.133247201494543,0.08703464448595953
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-34.95000000000008,0.005984783172607422,['left'],3.133247201494543,0.08703464448595953
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,-1.4,-36.35000000000008,0.04886913299560547,"['left', 'right', 'up', 'down', 'up', 'left', 'left', 'up', 'up']",3.133247201494543,0.08703464448595953
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,13,-1.65,-38.00000000000008,0.06582331657409668,"['left', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'right', 'down', 'down', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,-37.050000000000075,0.008975744247436523,"['left', 'right']",3.133247201494543,0.08703464448595953
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,13,0.35,-36.700000000000074,0.07779097557067871,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,-37.75000000000007,0.007978439331054688,"['left', 'left']",3.133247201494543,0.08703464448595953
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,-36.80000000000007,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,-35.850000000000065,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,6,0.7,-35.15000000000006,0.03792095184326172,"['left', 'right', 'up', 'left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,0.6000000000000001,-34.55000000000006,0.04886960983276367,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,-33.60000000000006,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,-32.650000000000055,0.013963699340820312,"['left', 'right']",3.133247201494543,0.08703464448595953
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,-1.0,-33.650000000000055,0.006982088088989258,['left'],3.133247201494543,0.08703464448595953
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,-32.800000000000054,0.022939443588256836,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-33.800000000000054,0.003988027572631836,['left'],3.133247201494543,0.08703464448595953
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,7,0.65,-33.150000000000055,0.04291391372680664,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,-1.0,-34.150000000000055,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,12,0.4,-33.75000000000006,0.0638284683227539,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,-1.0,-34.75000000000006,0.0029921531677246094,['left'],3.133247201494543,0.08703464448595953
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,-1.1,-35.85000000000006,0.016952991485595703,"['left', 'right', 'left']",3.133247201494543,0.08703464448595953
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,7,0.65,-35.20000000000006,0.037897348403930664,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,0.9,-34.30000000000006,0.013962984085083008,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,0.85,-33.45000000000006,0.0219423770904541,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,-1.1,-34.55000000000006,0.01795196533203125,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,19,0.04999999999999971,-34.500000000000064,0.10571503639221191,"['left', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,-1.0,-35.500000000000064,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,17,0.1499999999999998,-35.350000000000065,0.0857691764831543,"['left', 'down', 'right', 'down', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,-1.15,-36.500000000000064,0.021943330764770508,"['left', 'right', 'up', 'left']",3.133247201494543,0.08703464448595953
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,-1.15,-37.65000000000006,0.019947528839111328,"['left', 'up', 'right', 'left']",3.133247201494543,0.08703464448595953
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,-1.1,-38.750000000000064,0.01695561408996582,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,-1.0,-39.750000000000064,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,0.95,-38.80000000000006,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,-37.85000000000006,0.008974790573120117,"['left', 'right']",3.133247201494543,0.08703464448595953
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,-36.900000000000055,0.0109710693359375,"['left', 'right']",3.133247201494543,0.08703464448595953
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,10,0.5,-36.400000000000055,0.05884265899658203,"['left', 'right', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,-1.2,-37.60000000000006,0.029921293258666992,"['left', 'left', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,-1.3,-38.900000000000055,0.04188704490661621,"['left', 'left', 'left', 'up', 'down', 'down', 'up']",3.133247201494543,0.08703464448595953
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,10,0.5,-38.400000000000055,0.05585145950317383,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,12,0.4,-38.00000000000006,0.06482768058776855,"['left', 'down', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,20,-2.220446049250313e-16,-38.00000000000006,0.11170005798339844,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,-1.0,-39.00000000000006,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.95,-38.050000000000054,0.008975982666015625,"['left', 'right']",3.133247201494543,0.08703464448595953
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,0.6000000000000001,-37.45000000000005,0.05585145950317383,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,1,0.95,-36.50000000000005,0.011970043182373047,"['left', 'right']",3.133247201494543,0.08703464448595953
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,-35.55000000000005,0.011966466903686523,"['left', 'right']",3.133247201494543,0.08703464448595953
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,6,-1.3,-36.850000000000044,0.0388951301574707,"['left', 'right', 'down', 'left', 'up', 'up', 'left']",3.133247201494543,0.08703464448595953
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,-1.0,-37.850000000000044,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,-36.90000000000004,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,-35.95000000000004,0.009973764419555664,"['left', 'right']",3.133247201494543,0.08703464448595953
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,-35.000000000000036,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,-1.25,-36.250000000000036,0.03490781784057617,"['left', 'left', 'left', 'up', 'left', 'up']",3.133247201494543,0.08703464448595953
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,-1.0,-37.250000000000036,0.0039882659912109375,['left'],3.133247201494543,0.08703464448595953
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,-36.30000000000003,0.010969161987304688,"['left', 'right']",3.133247201494543,0.08703464448595953
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,-1.2,-37.500000000000036,0.025931119918823242,"['left', 'left', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,-1.2,-38.70000000000004,0.026926755905151367,"['left', 'left', 'left', 'right', 'up']",3.133247201494543,0.08703464448595953
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,-37.750000000000036,0.009973764419555664,"['left', 'right']",3.133247201494543,0.08703464448595953
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,-36.80000000000003,0.01396322250366211,"['left', 'right']",3.133247201494543,0.08703464448595953
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,11,0.45000000000000007,-36.35000000000003,0.05884194374084473,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,1,0.95,-35.40000000000003,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,-34.450000000000024,0.01196742057800293,"['left', 'right']",3.133247201494543,0.08703464448595953
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,-1.0,-35.450000000000024,0.00797724723815918,['left'],3.133247201494543,0.08703464448595953
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,19,0.04999999999999971,-35.40000000000003,0.10272502899169922,"['left', 'left', 'left', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,2,-1.1,-36.50000000000003,0.017949819564819336,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,-1.0,-37.50000000000003,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,0.95,-36.550000000000026,0.020943164825439453,"['left', 'right']",3.133247201494543,0.08703464448595953
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,-35.700000000000024,0.02892303466796875,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,-34.75000000000002,0.01196742057800293,"['left', 'right']",3.133247201494543,0.08703464448595953
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,-33.80000000000002,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,-1.0,-34.80000000000002,0.004987239837646484,['left'],3.133247201494543,0.08703464448595953
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,0,-1.0,-35.80000000000002,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-36.80000000000002,0.006981611251831055,['left'],3.133247201494543,0.08703464448595953
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,2,0.9,-35.90000000000002,0.01894831657409668,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,0,-1.0,-36.90000000000002,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,-35.95000000000002,0.009972810745239258,"['left', 'right']",3.133247201494543,0.08703464448595953
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,9,0.55,-35.40000000000002,0.05485177040100098,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,7,-1.35,-36.75000000000002,0.042884111404418945,"['left', 'right', 'down', 'right', 'left', 'left', 'down', 'left']",3.133247201494543,0.08703464448595953
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,-1.25,-38.00000000000002,0.03191375732421875,"['left', 'left', 'left', 'right', 'down', 'down']",3.133247201494543,0.08703464448595953
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,0.95,-37.05000000000002,0.008974552154541016,"['left', 'right']",3.133247201494543,0.08703464448595953
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-38.05000000000002,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,-1.35,-39.40000000000002,0.04886960983276367,"['left', 'right', 'down', 'right', 'left', 'left', 'down', 'down']",3.133247201494543,0.08703464448595953
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,13,-1.65,-41.05000000000002,0.06981277465820312,"['left', 'right', 'left', 'left', 'right', 'down', 'left', 'right', 'left', 'right', 'down', 'right', 'down', 'up']",3.133247201494543,0.08703464448595953
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,-1.0,-42.05000000000002,0.006979942321777344,['left'],3.133247201494543,0.08703464448595953
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,-1.1,-43.15000000000002,0.014959096908569336,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,1,0.95,-42.20000000000002,0.014960050582885742,"['left', 'right']",3.133247201494543,0.08703464448595953
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,0.95,-41.250000000000014,0.009972810745239258,"['left', 'right']",3.133247201494543,0.08703464448595953
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1.0,-42.250000000000014,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1.0,-43.250000000000014,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1.0,-44.250000000000014,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,0.95,-43.30000000000001,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,-1.15,-44.45000000000001,0.022939205169677734,"['left', 'down', 'right', 'down']",3.133247201494543,0.08703464448595953
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,-43.50000000000001,0.011968851089477539,"['left', 'right']",3.133247201494543,0.08703464448595953
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,-1.0,-44.50000000000001,0.006981611251831055,['left'],3.133247201494543,0.08703464448595953
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,1,0.95,-43.550000000000004,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,-1.0,-44.550000000000004,0.00598454475402832,['left'],3.133247201494543,0.08703464448595953
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,0.9,-43.650000000000006,0.020943880081176758,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1.0,-44.650000000000006,0.007978439331054688,['left'],3.133247201494543,0.08703464448595953
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,-43.7,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1.0,-44.7,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,0.95,-43.75,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,0,-1.0,-44.75,0.00598454475402832,['left'],3.133247201494543,0.08703464448595953
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,0,-1.0,-45.75,0.004984855651855469,['left'],3.133247201494543,0.08703464448595953
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,10,0.5,-45.25,0.056844472885131836,"['left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,-44.35,0.014959573745727539,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,1,0.95,-43.4,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.85,-42.55,0.023936033248901367,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
