,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8842,3,0.85,6906.100000000591,0.019768714904785156,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8843,5,0.75,6906.850000000591,0.029819726943969727,"['up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8844,3,0.85,6907.700000000591,0.026928424835205078,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8845,5,0.75,6908.450000000591,0.035906314849853516,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8846,3,0.85,6909.300000000591,0.020944833755493164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8847,3,0.85,6910.150000000592,0.020943641662597656,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8848,10,0.5,6910.650000000592,0.062415122985839844,"['up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8849,3,0.85,6911.500000000592,0.02393960952758789,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8850,3,0.85,6912.350000000592,0.0235135555267334,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8851,4,0.8,6913.150000000593,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8852,4,0.8,6913.950000000593,0.024934053421020508,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8853,3,0.85,6914.800000000593,0.023940086364746094,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8854,3,0.85,6915.6500000005935,0.029919862747192383,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8855,3,0.85,6916.500000000594,0.020944595336914062,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8856,4,0.8,6917.300000000594,0.025769710540771484,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8857,3,0.85,6918.150000000594,0.02493429183959961,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8858,4,0.8,6918.950000000595,0.03191351890563965,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8859,10,0.5,6919.450000000595,0.054563045501708984,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8860,8,0.6000000000000001,6920.050000000595,0.05559396743774414,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8861,3,0.85,6920.900000000595,0.02403116226196289,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8862,6,0.7,6921.600000000595,0.041887521743774414,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8863,3,0.85,6922.4500000005955,0.02692723274230957,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8864,4,0.8,6923.250000000596,0.0249326229095459,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8865,3,0.85,6924.100000000596,0.020944833755493164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8866,5,0.75,6924.850000000596,0.03469705581665039,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8867,4,0.8,6925.650000000596,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8868,4,0.8,6926.450000000596,0.033907175064086914,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8869,3,0.85,6927.300000000597,0.029648542404174805,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8870,3,0.85,6928.150000000597,0.019946813583374023,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8871,3,0.85,6929.0000000005975,0.024799823760986328,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8872,3,0.85,6929.850000000598,0.026928424835205078,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8873,3,0.85,6930.700000000598,0.022943496704101562,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8874,4,0.8,6931.500000000598,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8875,3,0.85,6932.350000000599,0.01994776725769043,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8876,4,0.8,6933.150000000599,0.03282952308654785,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8877,4,0.8,6933.950000000599,0.03267812728881836,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8878,5,0.75,6934.700000000599,0.03092193603515625,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8879,4,0.8,6935.500000000599,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8880,3,0.85,6936.3500000006,0.02593088150024414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8881,3,0.85,6937.2000000006,0.01960444450378418,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8882,3,0.85,6938.0500000006,0.02294158935546875,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8883,4,0.8,6938.850000000601,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8884,4,0.8,6939.650000000601,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8885,7,0.65,6940.3000000006,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8886,3,0.85,6941.150000000601,0.021941423416137695,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8887,9,0.55,6941.700000000601,0.058843135833740234,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8888,3,0.85,6942.550000000601,0.02094268798828125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8889,3,0.85,6943.400000000602,0.02370429039001465,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8890,5,0.75,6944.150000000602,0.04986453056335449,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8891,5,0.75,6944.900000000602,0.030918359756469727,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8892,3,0.85,6945.750000000602,0.019201278686523438,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8893,3,0.85,6946.600000000602,0.02365279197692871,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8894,3,0.85,6947.450000000603,0.02792525291442871,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8895,11,0.45000000000000007,6947.900000000603,0.06420207023620605,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8896,6,0.7,6948.600000000602,0.04288482666015625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8897,3,0.85,6949.450000000603,0.024445056915283203,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8898,6,0.7,6950.150000000603,0.03572535514831543,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8899,3,0.85,6951.000000000603,0.027925968170166016,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8900,3,0.85,6951.850000000603,0.025929927825927734,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8901,11,0.45000000000000007,6952.300000000603,0.07978630065917969,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8902,3,0.85,6953.1500000006035,0.02792525291442871,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8903,3,0.85,6954.000000000604,0.020583391189575195,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8904,3,0.85,6954.850000000604,0.023936986923217773,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8905,3,0.85,6955.700000000605,0.022938013076782227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8906,3,0.85,6956.550000000605,0.030916452407836914,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8907,4,0.8,6957.350000000605,0.027930021286010742,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8908,6,0.7,6958.050000000605,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8909,9,0.55,6958.600000000605,0.06383013725280762,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8910,4,0.8,6959.400000000605,0.025934696197509766,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8911,3,0.85,6960.250000000606,0.01841115951538086,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8912,3,0.85,6961.100000000606,0.021940231323242188,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8913,3,0.85,6961.950000000606,0.029918432235717773,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8914,3,0.85,6962.800000000607,0.02376556396484375,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8915,3,0.85,6963.650000000607,0.021658897399902344,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8916,4,0.8,6964.450000000607,0.02708888053894043,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8917,4,0.8,6965.2500000006075,0.03951883316040039,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8918,3,0.85,6966.100000000608,0.022375106811523438,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8919,5,0.75,6966.850000000608,0.030921220779418945,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8920,3,0.85,6967.700000000608,0.020947933197021484,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8921,4,0.8,6968.500000000608,0.03889608383178711,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8922,4,0.8,6969.300000000609,0.02549886703491211,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8923,3,0.85,6970.150000000609,0.02155327796936035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8924,3,0.85,6971.000000000609,0.019947290420532227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8925,4,0.8,6971.8000000006095,0.0359039306640625,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8926,3,0.85,6972.65000000061,0.021942853927612305,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8927,3,0.85,6973.50000000061,0.02094411849975586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8928,5,0.75,6974.25000000061,0.03249406814575195,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8929,3,0.85,6975.100000000611,0.03091573715209961,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8930,3,0.85,6975.950000000611,0.02174687385559082,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8931,6,0.7,6976.650000000611,0.03591418266296387,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8932,3,0.85,6977.500000000611,0.02094268798828125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8933,6,0.7,6978.200000000611,0.05186104774475098,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8934,5,0.75,6978.950000000611,0.033907413482666016,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8935,7,0.65,6979.600000000611,0.04089641571044922,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8936,3,0.85,6980.450000000611,0.02094411849975586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8937,4,0.8,6981.250000000611,0.03578495979309082,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8938,5,0.75,6982.000000000611,0.02972102165222168,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8939,4,0.8,6982.800000000611,0.026926279067993164,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8940,3,0.85,6983.650000000612,0.02094411849975586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8941,4,0.8,6984.450000000612,0.030553579330444336,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8942,4,0.8,6985.250000000612,0.034905195236206055,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8943,4,0.8,6986.050000000612,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8944,5,0.75,6986.800000000612,0.02892303466796875,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8945,5,0.75,6987.550000000612,0.04288959503173828,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8946,3,0.85,6988.400000000613,0.023705005645751953,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8947,3,0.85,6989.250000000613,0.022682905197143555,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8948,3,0.85,6990.100000000613,0.020943164825439453,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
8949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8949,3,0.85,6990.950000000614,0.028920412063598633,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
