,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.8,222.80000000000024,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,0.65,223.45000000000024,0.04787135124206543,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,4,0.8,224.25000000000026,0.029921293258666992,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,225.05000000000027,0.026926755905151367,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,225.75000000000026,0.04487872123718262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,4,0.8,226.55000000000027,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,227.35000000000028,0.07280445098876953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,228.10000000000028,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,10,0.5,228.60000000000028,0.06582331657409668,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,0.75,229.35000000000028,0.034880638122558594,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.8,230.1500000000003,0.03191328048706055,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,9,0.55,230.7000000000003,0.06283140182495117,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,0.6000000000000001,231.3000000000003,0.05585074424743652,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.8,232.1000000000003,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,10,0.5,232.6000000000003,0.06781840324401855,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,0.65,233.2500000000003,0.04587745666503906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,0.75,234.0000000000003,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,234.80000000000032,0.026926517486572266,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.75,235.55000000000032,0.03889656066894531,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,236.30000000000032,0.04088258743286133,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,237.10000000000034,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,5,0.75,237.85000000000034,0.03391003608703613,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.6000000000000001,238.45000000000033,0.05186104774475098,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,0.6000000000000001,239.05000000000032,0.049868106842041016,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.65,239.70000000000033,0.0498659610748291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,0.75,240.45000000000033,0.036900997161865234,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,0.7,241.15000000000032,0.04488015174865723,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,241.95000000000033,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,5,0.75,242.70000000000033,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,243.50000000000034,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,11,0.45000000000000007,243.95000000000033,0.06881499290466309,"['up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,244.75000000000034,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,5,0.75,245.50000000000034,0.03690004348754883,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,246.30000000000035,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,0.75,247.05000000000035,0.03690004348754883,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,9,0.55,247.60000000000036,0.05984044075012207,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,4,0.8,248.40000000000038,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.7,249.10000000000036,0.04088950157165527,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,0.8,249.90000000000038,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.8,250.7000000000004,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,251.5000000000004,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,4,0.8,252.3000000000004,0.0329134464263916,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,4,0.8,253.10000000000042,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,9,0.55,253.65000000000043,0.06781911849975586,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,0.75,254.40000000000043,0.03191542625427246,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,0.75,255.15000000000043,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,255.95000000000044,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,256.75000000000045,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,257.55000000000047,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,0.6000000000000001,258.1500000000005,0.04587674140930176,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,0.8,258.9500000000005,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,259.6500000000005,0.03989386558532715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,260.4500000000005,0.031911611557006836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,261.2000000000005,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,0.6000000000000001,261.8000000000005,0.0498661994934082,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,262.60000000000053,0.0329127311706543,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,263.40000000000055,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,264.20000000000056,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,0.7,264.90000000000055,0.04188680648803711,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,4,0.8,265.70000000000056,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,12,0.4,266.10000000000053,0.07878851890563965,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,266.90000000000055,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,267.70000000000056,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,268.50000000000057,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,269.3000000000006,0.028923749923706055,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,0.6000000000000001,269.9000000000006,0.051860809326171875,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,270.7000000000006,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,271.5000000000006,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,0.75,272.2500000000006,0.03690004348754883,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,0.7,272.9500000000006,0.04089093208312988,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,0.8,273.7500000000006,0.03789782524108887,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,9,-1.45,272.30000000000064,0.0578458309173584,"['up', 'left', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,0.75,273.05000000000064,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,0.6000000000000001,273.65000000000066,0.052857398986816406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,9,0.55,274.20000000000067,0.05385589599609375,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,0.75,274.95000000000067,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,275.7500000000007,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,276.5500000000007,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,14,0.29999999999999993,276.8500000000007,0.08078336715698242,"['up', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,0.6000000000000001,277.4500000000007,0.051860809326171875,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,278.25000000000074,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,279.05000000000075,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,0.75,279.80000000000075,0.03490614891052246,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,0.6000000000000001,280.4000000000008,0.05684804916381836,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,281.2000000000008,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,0.75,281.9500000000008,0.04288458824157715,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,282.7500000000008,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,7,0.65,283.4000000000008,0.051929473876953125,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,284.2000000000008,0.02992105484008789,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,0.75,284.9500000000008,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,0.75,285.7000000000008,0.040891408920288086,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,4,0.8,286.5000000000008,0.03690171241760254,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,0.8,287.3000000000008,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,0.6000000000000001,287.90000000000083,0.05485272407531738,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,12,0.4,288.3000000000008,0.07978606224060059,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,289.1000000000008,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,4,0.8,289.90000000000083,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,7,0.65,290.5500000000008,0.04587554931640625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,4,0.8,291.3500000000008,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,0.75,292.1000000000008,0.0329132080078125,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,292.90000000000083,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,0.75,293.65000000000083,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,7,0.65,294.3000000000008,0.05086326599121094,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,6,0.7,295.0000000000008,0.042885541915893555,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
