,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,259.5499999999996,0.03191566467285156,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,260.39999999999964,0.05285787582397461,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.85,261.24999999999966,0.038895606994628906,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.75,261.99999999999966,0.06283092498779297,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.8,262.79999999999967,0.04088997840881348,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,0.7,263.49999999999966,0.10372328758239746,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,5,0.75,264.24999999999966,0.07531189918518066,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,265.0999999999997,0.039893150329589844,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,265.9499999999997,0.05485129356384277,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,266.7999999999997,0.041889190673828125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,267.59999999999974,0.034905433654785156,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,268.44999999999976,0.044879913330078125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,269.2999999999998,0.04886937141418457,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,6,0.7,269.9999999999998,0.05585026741027832,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,7,0.65,270.64999999999975,0.04487967491149902,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,271.4999999999998,0.02692890167236328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.85,272.3499999999998,0.04088997840881348,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.85,273.1999999999998,0.02792501449584961,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.85,274.04999999999984,0.028923511505126953,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,274.89999999999986,0.0219419002532959,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,0.85,275.7499999999999,0.05186128616333008,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,14,0.29999999999999993,276.0499999999999,0.13463926315307617,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,276.8999999999999,0.019946575164794922,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,0.8,277.69999999999993,0.02293705940246582,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,278.54999999999995,0.01994609832763672,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,0.75,279.29999999999995,0.02593088150024414,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,280.04999999999995,0.023962736129760742,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,5,0.75,280.79999999999995,0.025928497314453125,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,5,0.75,281.54999999999995,0.047872304916381836,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.85,282.4,0.028922080993652344,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,9,0.55,282.95,0.0424652099609375,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,283.8,0.01894855499267578,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,0.85,284.65000000000003,0.017951488494873047,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,285.45000000000005,0.023934364318847656,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,6,0.7,286.15000000000003,0.02893352508544922,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,287.00000000000006,0.017978191375732422,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,287.70000000000005,0.029920578002929688,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,288.50000000000006,0.021939516067504883,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,289.3500000000001,0.0189511775970459,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,290.1500000000001,0.022966384887695312,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,0.75,290.9000000000001,0.02595806121826172,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,291.6000000000001,0.030513525009155273,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,0.85,292.4500000000001,0.02094411849975586,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,0.75,293.2000000000001,0.027925491333007812,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,0.85,294.0500000000001,0.02991795539855957,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,294.90000000000015,0.031917572021484375,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,0.7,295.60000000000014,0.054852962493896484,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,296.45000000000016,0.03342151641845703,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,0.75,297.20000000000016,0.04587745666503906,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,0.7,297.90000000000015,0.047956228256225586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,298.75000000000017,0.015956878662109375,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,299.6000000000002,0.016954421997070312,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,300.4500000000002,0.01795053482055664,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,0.6000000000000001,301.05000000000024,0.03889632225036621,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,301.85000000000025,0.020941734313964844,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,302.60000000000025,0.02795267105102539,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,303.4500000000003,0.01897287368774414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,304.2500000000003,0.021914243698120117,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.85,305.1000000000003,0.018978357315063477,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,10,0.5,305.6000000000003,0.045874595642089844,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,306.45000000000033,0.018950700759887695,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,7,0.65,307.1000000000003,0.03492999076843262,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,0.75,307.8500000000003,0.0259549617767334,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,7,0.65,308.5000000000003,0.03293466567993164,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,0.75,309.2500000000003,0.02695465087890625,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,0.75,310.0000000000003,0.026955366134643555,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,310.8000000000003,0.02892279624938965,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.85,311.6500000000003,0.017979145050048828,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,312.50000000000034,0.01997089385986328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,6,0.7,313.20000000000033,0.02992081642150879,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,0.75,313.95000000000033,0.024961471557617188,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,314.80000000000035,0.020945310592651367,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,315.60000000000036,0.021968603134155273,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,9,0.55,316.1500000000004,0.046875715255737305,"['up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,0.85,317.0000000000004,0.023935556411743164,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,0.85,317.8500000000004,0.02493429183959961,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,318.70000000000044,0.02194070816040039,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,319.45000000000044,0.0339055061340332,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,320.15000000000043,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.85,321.00000000000045,0.027927398681640625,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,321.80000000000047,0.0468754768371582,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,0.75,322.55000000000047,0.054851531982421875,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,9,0.55,323.1000000000005,0.09474754333496094,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,323.9500000000005,0.025931596755981445,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,0.85,324.8000000000005,0.020943880081176758,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,0.85,325.65000000000055,0.01770472526550293,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,0.85,326.50000000000057,0.015956401824951172,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,0.75,327.25000000000057,0.025928020477294922,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,0.8,328.0500000000006,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,0.6000000000000001,328.6500000000006,0.032910823822021484,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,6,0.7,329.3500000000006,0.027925729751586914,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,0.85,330.2000000000006,0.015983104705810547,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,330.9000000000006,0.026975154876708984,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,0.6000000000000001,331.5000000000006,0.03343701362609863,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,0.75,332.2500000000006,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,333.10000000000065,0.016975879669189453,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,0.8,333.90000000000066,0.018970489501953125,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,0.85,334.7500000000007,0.017952919006347656,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.85,335.6000000000007,0.016492605209350586,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.85,336.4500000000007,0.015955448150634766,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.85,337.30000000000075,0.020943164825439453,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,338.1500000000008,0.016955852508544922,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,338.9000000000008,0.023966073989868164,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,10,0.5,339.4000000000008,0.04388141632080078,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,6,0.7,340.10000000000076,0.043883323669433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,6,0.7,340.80000000000075,0.045876502990722656,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,0.8,341.60000000000076,0.030921220779418945,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,10,0.5,342.10000000000076,0.06881594657897949,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
