,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
770,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,7,-1.35,-147.04999999999967,0.028747081756591797,"['right', 'left', 'up', 'right', 'right', 'left', 'left', 'right']",-1.71280113530347,-0.04757780931398528
771,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,9,0.55,-146.49999999999966,0.034401655197143555,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.6819852357704308,-0.04672181210473419
772,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,1,0.95,-145.54999999999967,0.006972312927246094,"['right', 'right']",-1.6298380218071369,-0.04527327838353158
773,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,1,0.95,-144.59999999999968,0.006709098815917969,"['right', 'right']",-1.5802981685350286,-0.043897171348195235
774,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,0,-1.0,-145.59999999999968,0.0032148361206054688,['right'],-1.6282353079265255,-0.045228758553514596
775,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,-1.4,-146.9999999999997,0.02909111976623535,"['right', 'right', 'down', 'down', 'down', 'left', 'right', 'left', 'up']",-1.6678895477042721,-0.04633026521400756
776,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,1,0.95,-146.0499999999997,0.006662845611572266,"['right', 'right']",-1.6181486276750663,-0.044948572990974066
777,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1.0,-147.0499999999997,0.004497051239013672,['right'],-1.6658947536473208,-0.046274854267981134
778,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,10,0.5,-146.5499999999997,0.039292335510253906,"['right', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.6364786407985372,-0.045457740022181586
779,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,2,0.9,-145.6499999999997,0.010249137878417969,"['right', 'right', 'right']",-1.5832222728149516,-0.04397839646708199
780,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,2,0.9,-144.7499999999997,0.009937763214111328,"['right', 'right', 'right']",-1.5351584006983965,-0.04264328890828879
781,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,0,-1.0,-145.7499999999997,0.004260063171386719,['right'],-1.5853111030582931,-0.04403641952939703
782,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,4,-1.2,-146.94999999999968,0.016881942749023438,"['right', 'right', 'down', 'right', 'up']",-1.6250527528677279,-0.04514035424632577
783,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,0,-1.0,-147.94999999999968,0.0034890174865722656,['right'],-1.6723570084397623,-0.04645436134554895
784,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,12,-1.6,-149.54999999999967,0.04311180114746094,"['right', 'right', 'right', 'up', 'left', 'right', 'up', 'left', 'down', 'right', 'left', 'right', 'down']",-1.6883420947964198,-0.04689839152212277
785,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,1,0.95,-148.59999999999968,0.00826120376586914,"['right', 'right']",-1.6382041632983102,-0.04550567120273084
786,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,1,0.95,-147.6499999999997,0.007400035858154297,"['right', 'right']",-1.5905731283699758,-0.044182586899165995
787,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,-1.25,-148.8999999999997,0.020617961883544922,"['right', 'left', 'down', 'left', 'up', 'left']",-1.641195478999188,-0.045588763305533
788,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,0,-1.0,-149.8999999999997,0.00344085693359375,['right'],-1.6904542816529646,-0.046957063379249014
789,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,15,0.2499999999999999,-149.6499999999997,0.05431675910949707,"['right', 'left', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-1.6544845429384092,-0.04595790397051137
790,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,2,0.9,-148.7499999999997,0.01092076301574707,"['right', 'right', 'right']",-1.603452568595452,-0.044540349127651445
791,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,0.95,-147.7999999999997,0.006733894348144531,"['right', 'right']",-1.5572315723569365,-0.04325643256547046
792,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,2,0.9,-146.8999999999997,0.012291193008422852,"['right', 'right', 'right']",-1.5156817626285182,-0.0421022711841255
793,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,1,0.95,-145.9499999999997,0.008074045181274414,"['right', 'right']",-1.4738493066802012,-0.040940258518894476
794,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,1,0.95,-144.99999999999972,0.007644176483154297,"['right', 'right']",-1.4341084735255287,-0.039836346486820245
795,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,0,-1.0,-145.99999999999972,0.0034368038177490234,['right'],-1.49135468202859,-0.041426518945238605
796,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,2,-1.1,-147.0999999999997,0.010123968124389648,"['right', 'up', 'right']",-1.550522460245448,-0.043070068340151334
797,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,2,0.9,-146.1999999999997,0.010004997253417969,"['right', 'right', 'right']",-1.5087531498102322,-0.041909809716950894
798,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,1,-1.05,-147.24999999999972,0.0067179203033447266,"['right', 'right']",-1.5643397372812382,-0.04345388159114551
799,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,2,-1.1,-148.3499999999997,0.009792089462280273,"['right', 'right', 'right']",-1.6177402781394281,-0.04493722994831745
800,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,0.85,-147.49999999999972,0.013013839721679688,"['right', 'right', 'right', 'right']",-1.568524566854315,-0.04357012685706431
801,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,6,-1.3,-148.79999999999973,0.02511310577392578,"['right', 'right', 'right', 'down', 'up', 'up', 'up']",-1.6143105878674566,-0.04484196077409602
802,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,4,-1.2,-149.99999999999972,0.018479108810424805,"['right', 'down', 'left', 'right', 'left']",-1.6604218115568976,-0.046122828098802714
803,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,1,0.95,-149.04999999999973,0.006819963455200195,"['right', 'right']",-1.6144835712654948,-0.04484676586848597
804,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1.0,-150.04999999999973,0.003638029098510742,['right'],-1.6658422429886621,-0.046273395638573946
805,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,0.85,-149.19999999999973,0.013543128967285156,"['right', 'right', 'right', 'right']",-1.619975765846248,-0.04499932682906244
806,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,19,0.04999999999999971,-149.14999999999972,0.06595206260681152,"['right', 'up', 'up', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'down', 'left', 'left', 'down', 'right', 'right', 'right', 'right', 'right']",-1.5952021409977717,-0.044311170583271435
807,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,11,0.45000000000000007,-148.69999999999973,0.039582014083862305,"['right', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.5727230876170966,-0.043686752433808235
808,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,21,-2.0500000000000003,-150.74999999999974,0.0737159252166748,"['right', 'up', 'right', 'up', 'right', 'down', 'right', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'up', 'right', 'up', 'left', 'right', 'left', 'right', 'right']",-1.608872991706252,-0.04469091643628478
809,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,0.95,-149.79999999999976,0.007075786590576172,"['right', 'right']",-1.5635894938071053,-0.04343304149464181
810,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,24,-1.2500000000000004,-151.04999999999976,0.08624005317687988,"['right', 'down', 'right', 'left', 'right', 'right', 'up', 'left', 'right', 'up', 'left', 'down', 'up', 'down', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right']",-1.5284795705864116,-0.04245776584962255
811,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,0,-1.0,-152.04999999999976,0.0032219886779785156,['right'],-1.5798558730691523,-0.043884885363032006
812,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,1,0.95,-151.09999999999977,0.006829023361206055,"['right', 'right']",-1.5336633604252539,-0.04260176001181261
813,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,2,-1.1,-152.19999999999976,0.009911060333251953,"['right', 'right', 'right']",-1.5894328675492098,-0.04415091298747805
814,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,1,-1.05,-153.24999999999977,0.006401777267456055,"['right', 'right']",-1.6374982967394125,-0.04548606379831702
815,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,0,-1.0,-154.24999999999977,0.003434896469116211,['right'],-1.6834236629120012,-0.046761768414222256
816,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,1,0.95,-153.29999999999978,0.007834911346435547,"['right', 'right']",-1.6320527607735835,-0.04533479891037732
817,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,0,-1.0,-154.29999999999978,0.003690958023071289,['right'],-1.678250403742087,-0.046618066770613524
818,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,1,-1.05,-155.3499999999998,0.0070438385009765625,"['right', 'right']",-1.7176561231488494,-0.04771267008746804
819,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,1,0.95,-154.3999999999998,0.007196903228759766,"['right', 'right']",-1.6645735979963314,-0.0462381554998981
820,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,0,-1.0,-155.3999999999998,0.003462076187133789,['right'],-1.7091451991014392,-0.047476255530595535
821,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,17,0.1499999999999998,-155.2499999999998,0.06308984756469727,"['right', 'right', 'up', 'up', 'left', 'right', 'right', 'up', 'right', 'right', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-1.6453660779533643,-0.04570461327648234
822,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,0,-1.0,-156.2499999999998,0.003242015838623047,['right'],-1.6881202647156035,-0.04689222957543343
823,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,2,0.9,-155.3499999999998,0.009982824325561523,"['right', 'right', 'right']",-1.626146981498224,-0.04517074948606178
824,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,4,-1.2,-156.54999999999978,0.019143342971801758,"['right', 'down', 'up', 'up', 'right']",-1.6677837096175676,-0.046327325267154655
825,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,4,-1.2,-157.74999999999977,0.017817020416259766,"['right', 'right', 'left', 'right', 'up']",-1.6980583203935962,-0.0471682866775999
826,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,1,0.95,-156.79999999999978,0.006748199462890625,"['right', 'right']",-1.644302251718813,-0.04567506254774481
827,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,0,-1.0,-157.79999999999978,0.0033998489379882812,['right'],-1.6882339864777691,-0.046895388513271366
828,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,-1.15,-158.9499999999998,0.01323699951171875,"['right', 'right', 'up', 'right']",-1.7184579387587537,-0.04773494274329872
829,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,9,-1.45,-160.39999999999978,0.033540964126586914,"['right', 'left', 'up', 'right', 'right', 'right', 'down', 'right', 'left', 'up']",-1.7401604075422827,-0.04833778909839674
830,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,1,0.95,-159.4499999999998,0.006544828414916992,"['right', 'right']",-1.6866251867644526,-0.04685069963234591
831,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,11,0.45000000000000007,-158.9999999999998,0.043112754821777344,"['right', 'right', 'up', 'left', 'down', 'down', 'left', 'right', 'down', 'up', 'right', 'right']",-1.6256787187481017,-0.04515774218744727
832,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,1,0.95,-158.0499999999998,0.006868839263916016,"['right', 'right']",-1.5771687812853052,-0.04381024392459181
833,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,4,-1.2,-159.2499999999998,0.016638994216918945,"['right', 'left', 'right', 'left', 'right']",-1.6149980236911716,-0.044861056213643655
834,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,1,0.95,-158.2999999999998,0.006884098052978516,"['right', 'right']",-1.5660611889983063,-0.0435016996943974
835,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,7,-1.35,-159.6499999999998,0.02624988555908203,"['right', 'down', 'right', 'up', 'left', 'down', 'left', 'right']",-1.6029870122020378,-0.04452741700561216
836,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,12,0.4,-159.2499999999998,0.044419050216674805,"['right', 'right', 'right', 'left', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.5729124440223985,-0.04369201233395551
837,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,1,0.95,-158.2999999999998,0.006741046905517578,"['right', 'right']",-1.5236119055597328,-0.0423225529322148
838,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,1,0.95,-157.34999999999982,0.007941246032714844,"['right', 'right']",-1.4767763940188483,-0.04102156650052356
839,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,12,0.4,-156.94999999999982,0.045417070388793945,"['right', 'left', 'right', 'right', 'down', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.446690482389383,-0.04018584673303841
840,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,1,0.95,-155.99999999999983,0.006765127182006836,"['right', 'right']",-1.4016891942129108,-0.03893581095035863
841,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,1,0.95,-155.04999999999984,0.0066852569580078125,"['right', 'right']",-1.3589379704441034,-0.03774827695678065
842,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,24,-0.2000000000000004,-155.24999999999983,0.08326601982116699,"['right', 'right', 'left', 'left', 'right', 'left', 'right', 'right', 'right', 'right', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-1.34205798020405,-0.037279388339001386
843,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,1,0.95,-154.29999999999984,0.006730318069458008,"['right', 'right']",-1.2998263798984717,-0.0361062883305131
844,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,6,-1.3,-155.59999999999985,0.025945186614990234,"['right', 'up', 'down', 'up', 'right', 'right', 'down']",-1.3532146296590226,-0.037589295268306185
845,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,1,0.95,-154.64999999999986,0.007431983947753906,"['right', 'right']",-1.3116949494251784,-0.03643597081736607
846,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,1,-1.05,-155.69999999999987,0.006669044494628906,"['right', 'right']",-1.3698901776324743,-0.0380525049342354
847,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,2,0.9,-154.79999999999987,0.01055908203125,"['right', 'right', 'right']",-1.330037430761469,-0.03694548418781859
848,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,0,-1.0,-155.79999999999987,0.003329038619995117,['right'],-1.3846766104715584,-0.03846323917976551
849,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,12,-1.6,-157.39999999999986,0.0457150936126709,"['right', 'right', 'up', 'down', 'right', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'left']",-1.4053031783946512,-0.03903619939985142
850,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,2,0.9,-156.49999999999986,0.012071847915649414,"['right', 'right', 'right']",-1.3632132774623074,-0.03786703548506409
851,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,2,0.9,-155.59999999999985,0.011370182037353516,"['right', 'right', 'right']",-1.323644441222277,-0.03676790114506325
852,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,0.75,-154.84999999999985,0.02265310287475586,"['right', 'right', 'right', 'up', 'right', 'right']",-1.270850949470311,-0.0353014152630642
853,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,1,0.95,-153.89999999999986,0.006804943084716797,"['down', 'right']",-1.2172231248521905,-0.03381175346811641
854,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,5,0.75,-153.14999999999986,0.02134418487548828,"['right', 'down', 'right', 'up', 'right', 'right']",-1.1740526664706978,-0.032612574068630495
855,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,1,0.95,-152.19999999999987,0.007048845291137695,"['right', 'right']",-1.136498888891554,-0.03156941358032094
856,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,1,0.95,-151.2499999999999,0.0068511962890625,"['right', 'right']",-1.1008228001907079,-0.030578411116408553
857,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,13,0.35,-150.8999999999999,0.04905581474304199,"['right', 'up', 'right', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.088137809468949,-0.03022605026302636
858,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,0,-1.0,-151.8999999999999,0.004264354705810547,['right'],-1.1473699101476416,-0.031871386392990045
859,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,16,-1.8000000000000003,-153.6999999999999,0.058088064193725586,"['right', 'right', 'down', 'down', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'right']",-1.1967328464538531,-0.03324257906816259
860,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,1,-1.05,-154.74999999999991,0.006660938262939453,"['right', 'right']",-1.2526172441431245,-0.034794923448420126
861,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,1,0.95,-153.79999999999993,0.007318019866943359,"['right', 'right']",-1.2081732845819526,-0.03356036901616535
862,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,2,-1.1,-154.89999999999992,0.010518074035644531,"['right', 'down', 'down']",-1.2601103808778888,-0.03500306613549691
863,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,1,-1.05,-155.94999999999993,0.006639003753662109,"['right', 'right']",-1.3148221532540962,-0.036522837590391564
864,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,0,-1.0,-156.94999999999993,0.0032651424407958984,['right'],-1.364317373586319,-0.037897704821842196
865,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,1,-1.05,-157.99999999999994,0.007712125778198242,"['right', 'right']",-1.409831855059372,-0.03916199597387145
866,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,2,0.9,-157.09999999999994,0.010214090347290039,"['right', 'right', 'right']",-1.3559086745882367,-0.03766412984967324
867,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,1,0.95,-156.14999999999995,0.006896018981933594,"['right', 'right']",-1.3083495688526503,-0.036343043579240286
868,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,6,-1.3,-157.44999999999996,0.02327704429626465,"['right', 'right', 'right', 'up', 'right', 'left', 'up']",-1.3586610510161732,-0.03774058475044925
869,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,8,-1.4,-158.84999999999997,0.029320240020751953,"['right', 'right', 'right', 'up', 'right', 'left', 'right', 'up', 'up']",-1.390391835128535,-0.03862199542023708
870,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,0,-1.0,-159.84999999999997,0.0034852027893066406,['right'],-1.4392768730078909,-0.03997991313910808
871,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,-1.05,-160.89999999999998,0.006705284118652344,"['right', 'down']",-1.48116552645618,-0.041143486846005
872,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,14,-1.7000000000000002,-162.59999999999997,0.050035953521728516,"['right', 'down', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'down']",-1.5177091602739152,-0.04215858778538653
873,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,1,0.95,-161.64999999999998,0.008076906204223633,"['right', 'right']",-1.4687855326183077,-0.040799598128286325
874,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,0,-1.0,-162.64999999999998,0.003871917724609375,['right'],-1.5173080863454806,-0.042147446842930016
