,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,1.0,174.7499999999999,0.005984306335449219,['right'],1.2229676156972162,0.05823655312843887
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,10,-1.5,173.2499999999999,0.04886794090270996,"['down', 'right', 'right', 'down', 'up', 'right', 'right', 'up', 'down', 'right', 'up']",1.157495670209729,0.055118841438558525
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,174.1499999999999,0.01795196533203125,"['down', 'up', 'down']",1.2120034751298658,0.05771445119666028
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,9,0.55,174.6999999999999,0.03989267349243164,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right']",3.9100450845844943,0.12218890889326545
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,175.5999999999999,0.011991739273071289,"['up', 'up', 'right']",3.9116006895712108,0.12223752154910034
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,176.5499999999999,0.00897526741027832,"['up', 'right']",3.9173766002273895,0.12241801875710592
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.85,177.3999999999999,0.01795172691345215,"['up', 'up', 'up', 'right']",3.914434897425685,0.12232609054455265
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,0.65,178.0499999999999,0.055848121643066406,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'right']",3.915978997522329,0.12237434367257279
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,0.95,178.9999999999999,0.012964487075805664,"['up', 'right']",3.9229615638258823,0.12259254886955882
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.85,179.84999999999988,0.016954421997070312,"['up', 'left', 'up', 'right']",3.948877537811292,0.12340242305660287
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.65,180.4999999999999,0.031913042068481445,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right']",3.980529734679515,0.12439155420873485
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.85,181.34999999999988,0.01698446273803711,"['up', 'up', 'up', 'right']",3.9790008289582843,0.12434377590494639
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,182.2499999999999,0.012964725494384766,"['up', 'up', 'right']",3.9819509575442287,0.12443596742325715
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,9,0.55,182.7999999999999,0.04288601875305176,"['up', 'down', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right']",3.5998647987573014,0.11249577496116567
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,183.6499999999999,0.017951011657714844,"['up', 'right', 'right', 'right']",3.6023999915831006,0.1125749997369719
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,184.5499999999999,0.012964963912963867,"['up', 'right', 'right']",3.6093713996969,0.11279285624052812
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,0.75,185.2999999999999,0.02593064308166504,"['up', 'down', 'up', 'up', 'right', 'right']",3.6311137828862803,0.11347230571519626
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,6,0.7,185.9999999999999,0.02889847755432129,"['down', 'left', 'up', 'down', 'up', 'right', 'right']",3.6938470642867793,0.11543272075896185
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,13,0.35,186.34999999999988,0.05585598945617676,"['up', 'up', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.7072073000037866,0.11585022812511833
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,0.9,187.2499999999999,0.01296377182006836,"['up', 'right', 'right']",3.714247760054222,0.11607024250169444
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,188.1499999999999,0.012965917587280273,"['up', 'right', 'right']",3.7210289290318395,0.11628215403224498
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,4,0.8,188.9499999999999,0.023937463760375977,"['up', 'up', 'right', 'right', 'right']",3.7449895645552203,0.11703092389235063
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,189.6499999999999,0.030915021896362305,"['up', 'down', 'up', 'up', 'right', 'down', 'right']",3.7986323899542054,0.11870726218606892
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,0.6000000000000001,190.2499999999999,0.03587770462036133,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.568461561766472,0.09912393227129089
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,191.09999999999988,0.018950223922729492,"['up', 'right', 'right', 'right']",3.5760851762266967,0.09933569933963046
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,191.84999999999988,0.025930404663085938,"['up', 'up', 'right', 'right', 'up', 'right']",3.6022791158494423,0.10006330877359562
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,192.6499999999999,0.020941972732543945,"['down', 'right', 'down', 'right', 'right']",3.6589826530676457,0.10163840702965682
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,5,0.75,193.3999999999999,0.025930166244506836,"['up', 'up', 'up', 'right', 'right', 'right']",3.6588167640977387,0.10163379900271496
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,194.2499999999999,0.017951011657714844,"['up', 'right', 'right', 'right']",3.6662388658647096,0.10183996849624194
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.85,195.09999999999988,0.016978979110717773,"['up', 'right', 'right', 'right']",3.673405324689149,0.1020390367969208
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,0.7,195.79999999999987,0.02892160415649414,"['up', 'right', 'right', 'left', 'up', 'right', 'right']",3.720897095092363,0.10335825264145454
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,7,0.65,196.44999999999987,0.032911062240600586,"['down', 'right', 'right', 'down', 'right', 'down', 'right', 'right']",3.813361546692309,0.10592670963034193
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,15,0.2499999999999999,196.69999999999987,0.06881475448608398,"['up', 'left', 'right', 'right', 'down', 'right', 'down', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.8669398660028955,0.10741499627785821
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,197.44999999999987,0.025921106338500977,"['up', 'up', 'up', 'right', 'right', 'right']",3.892902209468228,0.10813617248522855
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.6000000000000001,198.04999999999987,0.035902976989746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.8793195331327226,0.10775887592035341
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,198.84999999999988,0.019963741302490234,"['up', 'right', 'right', 'right', 'right']",3.8817567315020227,0.10782657587505619
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,199.59999999999988,0.025929689407348633,"['up', 'up', 'up', 'right', 'right', 'right']",3.880992053213241,0.10780533481147891
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,200.3999999999999,0.0229489803314209,"['up', 'left', 'right', 'right', 'right']",3.910660685225605,0.10862946347848904
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,6,0.7,201.09999999999988,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.9055831628329805,0.108488421189805
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,0.65,201.7499999999999,0.033908843994140625,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.9166581076907194,0.10879605854696443
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.65,202.3999999999999,0.03490757942199707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.959683785253008,0.109991216257028
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,6,0.7,203.09999999999988,0.03191518783569336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9557698128016994,0.1098824948000472
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.85,203.94999999999987,0.021941423416137695,"['up', 'right', 'right', 'right']",3.963496214128379,0.11009711705912165
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,204.89999999999986,0.011968374252319336,"['right', 'up']",1.2428395091081588,0.05918283376705518
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,0.9,205.79999999999987,0.017951250076293945,"['right', 'right', 'right']",1.2608738539559963,0.06004161209314268
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.8,206.59999999999988,0.027924060821533203,"['right', 'up', 'right', 'up', 'up']",1.2784584388295,0.060878973277595234
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.9,207.4999999999999,0.01795172691345215,"['right', 'right', 'right']",1.297449967540089,0.06178333178762328
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,208.3999999999999,0.01795172691345215,"['right', 'right', 'right']",1.315401822815975,0.06263818203885595
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,5,0.75,209.1499999999999,0.03191423416137695,"['right', 'right', 'right', 'right', 'right', 'right']",1.321645181645834,0.06293548484027782
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,12,0.4,209.5499999999999,0.05485343933105469,"['right', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'right']",1.3071279799229696,0.06224418952014141
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,210.4499999999999,0.012965679168701172,"['right', 'right', 'right']",1.3249861239193295,0.06309457732949188
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,14,0.29999999999999993,210.74999999999991,0.05786943435668945,"['right', 'right', 'down', 'up', 'right', 'right', 'left', 'up', 'right', 'up', 'left', 'up', 'left', 'right', 'right']",1.345050869458047,0.06405004140276414
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,211.5999999999999,0.016954421997070312,"['right', 'right', 'right', 'right']",1.3600613381403166,0.06476482562572936
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,212.5499999999999,0.00797891616821289,"['up', 'right']",4.407891611807853,0.13357247308508644
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,213.4999999999999,0.007978200912475586,"['up', 'right']",4.412434848120694,0.1337101469127483
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,214.34999999999988,0.017952919006347656,"['up', 'right', 'up', 'right']",4.407316224734588,0.13355503711316932
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,215.29999999999987,0.008975982666015625,"['up', 'right']",4.411363878940296,0.1336776933012211
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,0.6000000000000001,215.89999999999986,0.03892326354980469,"['down', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right']",4.415136636149742,0.13379201927726492
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,0.9,216.79999999999987,0.01296544075012207,"['up', 'up', 'right']",4.414719519298369,0.13377937937267784
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,217.54999999999987,0.025929927825927734,"['down', 'right', 'left', 'up', 'up', 'right']",4.458825099612234,0.13511591210946164
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,218.49999999999986,0.008975505828857422,"['up', 'right']",4.462710079884077,0.13523363878436595
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,219.29999999999987,0.02097463607788086,"['up', 'down', 'up', 'up', 'right']",4.480978062898126,0.13578721402721594
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,220.24999999999986,0.007978439331054688,"['up', 'right']",4.4852562376153875,0.13591685568531478
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,0.85,221.09999999999985,0.01795339584350586,"['up', 'right', 'up', 'right']",4.039637080085544,0.12623865875267326
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,0.7,221.79999999999984,0.02994513511657715,"['left', 'up', 'up', 'up', 'up', 'right', 'right']",4.054654309284086,0.12670794716512768
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,0.9,222.69999999999985,0.015957117080688477,"['up', 'right', 'right']",4.059854673845248,0.126870458557664
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,223.59999999999985,0.015956640243530273,"['up', 'right', 'right']",4.0648653143088,0.12702704107215
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,0.85,224.44999999999985,0.01795196533203125,"['up', 'left', 'right', 'right']",4.098403747596387,0.1280751171123871
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,0.9,225.34999999999985,0.011967182159423828,"['up', 'right', 'right']",4.103054524361391,0.12822045388629347
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,0.9,226.24999999999986,0.01495981216430664,"['up', 'right', 'right']",4.107534733917366,0.1283604604349177
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,227.04999999999987,0.022939205169677734,"['up', 'down', 'up', 'right', 'right']",4.1329164959402425,0.12915364049813258
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,227.84999999999988,0.02094411849975586,"['up', 'right', 'up', 'right', 'right']",4.127938956666461,0.1289980923958269
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,7,0.65,228.4999999999999,0.03390955924987793,"['up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",4.141472979348876,0.12942103060465238
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,0.75,229.2499999999999,0.026927947998046875,"['down', 'up', 'up', 'right', 'right', 'right']",4.051535583390624,0.112542655094184
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,0.85,230.09999999999988,0.017951011657714844,"['up', 'right', 'right', 'right']",4.058693055090344,0.11274147375250955
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,0.75,230.84999999999988,0.026927709579467773,"['up', 'up', 'right', 'right', 'right', 'right']",4.057605727907543,0.11271127021965396
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,15,0.2499999999999999,231.09999999999988,0.06283211708068848,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",4.037415951384106,0.11215044309400295
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,0.8,231.8999999999999,0.021939754486083984,"['up', 'up', 'right', 'right', 'right']",4.042284019158203,0.11228566719883896
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,232.6999999999999,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",4.0469824609186675,0.11241617946996299
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,9,0.55,233.24999999999991,0.040891170501708984,"['up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.04948611800877,0.1124857255002436
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,234.04999999999993,0.019947290420532227,"['up', 'right', 'right', 'right', 'right']",4.053208967052038,0.11258913797366772
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,7,0.65,234.69999999999993,0.03490734100341797,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.066281858006463,0.11295227383351286
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,0.6000000000000001,235.29999999999993,0.036900997161865234,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.0755576142606005,0.11320993372946113
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.85,236.14999999999992,0.018949270248413086,"['up', 'right', 'right', 'right']",4.084248933577376,0.11345135926603822
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,10,0.5,236.64999999999992,0.04687333106994629,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",4.099901685986373,0.11388615794406591
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,237.49999999999991,0.0169525146484375,"['up', 'right', 'right', 'right']",4.108387494523009,0.11412187484786135
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,238.29999999999993,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",4.112850437621556,0.11424584548948766
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,9,0.55,238.84999999999994,0.04288339614868164,"['up', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'right']",4.178332946972734,0.11606480408257595
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,0.65,239.49999999999994,0.03291130065917969,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.19077898246329,0.11641052729064695
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,0.75,240.24999999999994,0.026927947998046875,"['up', 'up', 'up', 'right', 'right', 'right']",4.191105484689123,0.11641959679692009
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,241.09999999999994,0.01994609832763672,"['up', 'right', 'right', 'right']",4.199059884629364,0.11664055235081566
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,241.94999999999993,0.01994609832763672,"['up', 'right', 'right', 'right']",4.20669544586152,0.11685265127393112
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,0.75,242.69999999999993,0.026926755905151367,"['up', 'right', 'right', 'left', 'right', 'right']",4.232833127971476,0.11757869799920767
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,1.0,243.69999999999993,0.007979869842529297,['right'],1.3848985445987079,0.06594754974279561
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,18,0.09999999999999976,243.79999999999993,0.11668777465820312,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'right']",1.3699756432117658,0.06523693539103646
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,55,-1.7499999999999982,242.04999999999993,0.2652900218963623,"['right', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'down', 'up', 'up', 'right']",1.2462328357420271,0.04450831556221525
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,0.75,242.79999999999993,0.03643989562988281,"['up', 'left', 'left', 'up', 'right', 'right']",1.2758596090119259,0.04399515893144572
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,0.6000000000000001,243.39999999999992,0.050187110900878906,"['down', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",1.2910725230330944,0.04451974217355498
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,244.14999999999992,0.03690052032470703,"['right', 'right', 'right', 'right', 'right', 'right']",1.305807136653303,0.04502783229838976
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,0.6000000000000001,244.74999999999991,0.049866437911987305,"['right', 'right', 'up', 'right', 'down', 'down', 'up', 'right', 'right']",1.3281189893012564,0.04579720652762953
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,1.0,245.74999999999991,0.006979465484619141,['right'],1.357893537176842,0.04682391507506351
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,8,0.6000000000000001,246.3499999999999,0.04886674880981445,"['right', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",1.359693598771757,0.04688598616454335
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,9,0.55,246.89999999999992,0.04986572265625,"['right', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'right', 'right']",1.3684348563816278,0.047187408840745786
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,2,0.9,247.79999999999993,0.017951250076293945,"['up', 'right', 'right']",4.782167706047601,0.14491417291053338
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,1,0.95,248.74999999999991,0.015957117080688477,"['up', 'right']",4.78568266926876,0.14502068694753817
