,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
338,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,252.64999999999912,0.007976770401000977,"['right', 'right']",3.1890842957671004,0.08858567488241946
339,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,253.5999999999991,0.008976936340332031,"['right', 'right']",3.190955582768207,0.08863765507689464
340,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,254.5499999999991,0.008976221084594727,"['right', 'right']",3.1927333056253433,0.08868703626737065
341,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,255.4499999999991,0.012965202331542969,"['up', 'right', 'right']",3.2151655545343805,0.08931015429262168
342,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,256.3999999999991,0.008975744247436523,"['right', 'right']",3.2167699497849296,0.08935472082735915
343,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,257.3499999999991,0.00897669792175293,"['right', 'right']",3.2182941254496433,0.08939705904026787
344,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,258.2999999999991,0.007978200912475586,"['right', 'right']",3.2197420924989792,0.08943728034719386
345,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,259.2499999999991,0.009973287582397461,"['right', 'right']",3.2211176613553127,0.08947549059320313
346,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,260.14999999999907,0.013962745666503906,"['up', 'right', 'right']",3.2424936373050732,0.0900692677029187
347,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,261.09999999999906,0.008974790573120117,"['right', 'right']",3.243735088485748,0.09010375245793745
348,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,0.75,261.84999999999906,0.025929927825927734,"['right', 'right', 'right', 'down', 'up', 'right']",3.282921299159443,0.09119225830998452
349,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,262.79999999999905,0.008976221084594727,"['right', 'right']",3.28448680000138,0.09123574444448278
350,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,263.74999999999903,0.009971857070922852,"['right', 'right']",3.2859740259246104,0.09127705627568362
351,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,11,0.45000000000000007,264.199999999999,0.05983924865722656,"['right', 'down', 'up', 'up', 'right', 'left', 'up', 'left', 'right', 'left', 'up', 'right']",3.3170024721474762,0.09213895755965212
352,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,265.149999999999,0.011967897415161133,"['right', 'right']",3.3183446937659125,0.09217624149349757
353,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,266.099999999999,0.012965679168701172,"['right', 'right']",3.3196198044092187,0.09221166123358941
354,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,267.049999999999,0.010970115661621094,"['right', 'right']",3.320831159620862,0.0922453099894684
355,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,267.999999999999,0.013962507247924805,"['right', 'right']",3.3219819471674006,0.09227727631020557
356,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,268.94999999999897,0.008976221084594727,"['right', 'right']",3.323075195427316,0.09230764431742544
357,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,25,-0.25000000000000044,268.69999999999897,0.10172796249389648,"['right', 'down', 'up', 'up', 'up', 'right', 'left', 'left', 'up', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'down', 'up', 'down', 'right']",3.400640396321289,0.09446223323114691
358,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,269.64999999999895,0.00897526741027832,"['right', 'right']",3.4018010019801093,0.09449447227722525
359,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,6,0.7,270.34999999999894,0.03091716766357422,"['left', 'right', 'down', 'left', 'right', 'right', 'right']",3.466789295472112,0.0962997026520031
360,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,271.14999999999895,0.0219419002532959,"['up', 'left', 'right', 'right', 'right']",3.51049443111057,0.09751373419751583
361,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,272.09999999999894,0.008975744247436523,"['right', 'right']",3.5114895055978548,0.09754137515549596
362,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.95,273.04999999999893,0.008951902389526367,"['right', 'right']",3.5124348264274508,0.09756763406742919
363,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,273.9999999999989,0.007980108261108398,"['right', 'right']",3.5133328812789086,0.09759258003552523
364,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,274.9499999999989,0.008975028991699219,"['right', 'right']",3.5141860334479684,0.09761627870688801
365,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,0.95,275.8999999999989,0.008009195327758789,"['right', 'right']",3.514996528065741,0.09763879244627058
366,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,276.7499999999989,0.01795363426208496,"['left', 'right', 'right', 'right']",3.538623459035317,0.09829509608431436
367,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,277.6999999999989,0.008976221084594727,"['right', 'right']",3.5393549305310414,0.09831541473697337
368,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,278.6499999999989,0.007978677749633789,"['right', 'right']",3.540049828500992,0.09833471745836089
369,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,279.5999999999989,0.008975028991699219,"['right', 'right']",3.5407099816190066,0.09835305504497241
370,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,0.95,280.5499999999989,0.009998083114624023,"['right', 'right']",3.5413371271253546,0.09837047575348207
371,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,281.49999999999886,0.00899958610534668,"['right', 'right']",3.5419329153984074,0.09838702542773353
372,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,0.9,282.39999999999884,0.011968374252319336,"['right', 'up', 'right']",3.564730196358398,0.09902028323217772
373,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,283.2999999999988,0.012964725494384766,"['up', 'right', 'right']",3.5840986532193244,0.09955829592275901
374,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,284.2499999999988,0.008974790573120117,"['right', 'right']",3.5846094672980193,0.09957248520272276
375,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,0.95,285.1999999999988,0.008998870849609375,"['right', 'right']",3.5850947407070066,0.09958596501963907
376,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,286.1499999999988,0.00897669792175293,"['right', 'right']",3.5855557504780604,0.09959877084661278
377,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,0.95,287.0999999999988,0.008999824523925781,"['right', 'right']",3.5859937097914516,0.09961093638309587
378,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,287.99999999999875,0.012986183166503906,"['up', 'right', 'right']",3.604414546870035,0.1001226263019454
379,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,288.8499999999988,0.01593184471130371,"['right', 'down', 'up', 'right']",3.6515563626667027,0.10143212118518619
380,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,0.95,289.79999999999876,0.009996414184570312,"['right', 'right']",3.651931858112475,0.10144255161423542
381,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,290.74999999999875,0.008952856063842773,"['right', 'right']",3.652288578811119,0.10145246052253108
382,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,291.69999999999874,0.008976936340332031,"['right', 'right']",3.6526274634987326,0.10146187398607591
383,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,292.5999999999987,0.018921852111816406,"['right', 'up', 'right']",3.6740691222593744,0.10205747561831596
384,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,1,0.95,293.5499999999987,0.013961553573608398,"['right', 'right']",3.6743749657330897,0.1020659712703636
385,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,294.4999999999987,0.012963294982910156,"['right', 'right']",3.6746655170536124,0.10207404214037813
386,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,0.95,295.4499999999987,0.009973287582397461,"['right', 'right']",3.6749415408275774,0.10208170946743271
387,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.95,296.39999999999867,0.008974790573120117,"['right', 'right']",3.6752037634313393,0.10208899342864831
388,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,297.34999999999866,0.009974002838134766,"['right', 'right']",3.675452874922483,0.1020959131922912
389,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,0.6000000000000001,297.9499999999987,0.03593111038208008,"['up', 'right', 'left', 'right', 'right', 'left', 'right', 'right', 'right']",3.7163418783576545,0.10323171884326818
390,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,298.89999999999867,0.007978439331054688,"['right', 'right']",3.7169832009295543,0.10324953335915428
391,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,0.95,299.84999999999866,0.008976459503173828,"['right', 'right']",3.7175924573879233,0.10326645714966454
392,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,2,-1.1,298.74999999999864,0.012990474700927734,"['right', 'down', 'up']",3.6698126850671517,0.10193924125186532
393,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,299.6999999999986,0.008976221084594727,"['right', 'right']",3.6703625390487367,0.10195451497357602
394,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,0.6000000000000001,300.29999999999865,0.03692793846130371,"['left', 'left', 'right', 'right', 'down', 'left', 'right', 'right', 'right']",3.7664471559172563,0.10462353210881267
395,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,301.24999999999864,0.008975744247436523,"['right', 'right']",3.767739829742549,0.1046594397150708
396,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,302.1999999999986,0.007978200912475586,"['right', 'right']",3.768967869888847,0.10469355194135686
397,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,303.1499999999986,0.009001493453979492,"['right', 'right']",3.7701345080394866,0.1047259585566524
398,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,304.0999999999986,0.008004188537597656,"['right', 'right']",3.771242814293668,0.10475674484149078
399,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,305.0499999999986,0.008977174758911133,"['right', 'right']",3.77229570524566,0.10478599181237944
400,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,2,0.9,305.94999999999857,0.011966943740844727,"['right', 'right', 'right']",3.7688309633642554,0.10468974898234043
401,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,306.89999999999856,0.008974075317382812,"['right', 'right']",3.7700044468822065,0.10472234574672795
402,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,307.84999999999854,0.012964725494384766,"['right', 'right']",3.7711192562332796,0.10475331267314665
403,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,0.75,308.59999999999854,0.03390812873840332,"['right', 'right', 'down', 'up', 'right', 'right']",3.791802350702496,0.10532784307506933
404,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,1,0.95,309.54999999999853,0.011967658996582031,"['right', 'right']",3.793563256023813,0.10537675711177258
405,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,310.4999999999985,0.011966705322265625,"['right', 'right']",3.795236116086797,0.10542322544685548
406,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,311.34999999999854,0.0249326229095459,"['left', 'right', 'right', 'right']",3.8174141072115737,0.10603928075587704
407,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,1,0.95,312.29999999999853,0.011968135833740234,"['right', 'right']",3.818923863432375,0.10608121842867708
408,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,0.95,313.2499999999985,0.011969327926635742,"['right', 'right']",3.8203581318487667,0.1061210592180213
409,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,0.95,314.1999999999985,0.015957117080688477,"['right', 'right']",3.8217206868506373,0.10615890796807326
410,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,0.95,315.1499999999985,0.01296544075012207,"['right', 'right']",3.823015114108398,0.10619486428078884
411,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,1,0.95,316.0999999999985,0.008975744247436523,"['right', 'right']",3.8242448200089556,0.10622902277802654
412,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,317.0499999999985,0.0079803466796875,"['right', 'right']",3.8254130406198854,0.10626147335055237
413,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,317.99999999999847,0.007977008819580078,"['right', 'right']",3.826522850205399,0.10629230139459442
414,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,318.94999999999845,0.00897526741027832,"['right', 'right']",3.827577169316511,0.10632158803656974
415,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,2,0.9,319.84999999999843,0.012964725494384766,"['right', 'up', 'right']",3.848642505190626,0.10690673625529518
416,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,320.7499999999984,0.012965202331542969,"['right', 'up', 'right']",3.868654574279833,0.1074626270633287
417,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,321.6999999999984,0.010005950927734375,"['right', 'right']",3.8695585211402586,0.10748773669834051
418,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,322.6499999999984,0.009974241256713867,"['right', 'right']",3.8704172706616324,0.10751159085171201
419,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,323.5999999999984,0.008975982666015625,"['right', 'right']",3.871233082710709,0.1075342522975197
420,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,0.95,324.54999999999836,0.008003950119018555,"['right', 'right']",3.8720081041609147,0.10755578067113652
421,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,325.49999999999835,0.007977962493896484,"['right', 'right']",3.8727443745420134,0.10757623262616704
422,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,326.44999999999834,0.008976936340332031,"['right', 'right']",3.8734438314072905,0.10759566198353585
423,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,0.95,327.39999999999833,0.008976459503173828,"['right', 'right']",3.874108315432376,0.10761411987312156
424,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,0.95,328.3499999999983,0.00897669792175293,"['right', 'right']",3.8747395752591247,0.10763165486830902
425,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,0.95,329.2999999999983,0.007977962493896484,"['right', 'right']",3.8753392720973086,0.10764831311381412
426,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,330.2499999999983,0.008947372436523438,"['right', 'right']",3.875908984096217,0.10766413844711714
427,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,1,0.95,331.1999999999983,0.008975028991699219,"['right', 'right']",3.8764502104976817,0.10767917251382449
428,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,1,0.95,332.1499999999983,0.008975744247436523,"['right', 'right']",3.8769643755814505,0.1076934548772625
429,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,1,0.95,333.09999999999826,0.009005546569824219,"['right', 'right']",3.8774528324132884,0.10770702312259134
430,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,0.95,334.04999999999825,0.009974956512451172,"['right', 'right']",3.87791686640568,0.10771991295571333
431,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,0.95,334.99999999999824,0.009004831314086914,"['right', 'right']",3.8783576987004893,0.10773215829723581
432,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,1,0.95,335.9499999999982,0.009970664978027344,"['right', 'right']",3.878776489382494,0.10774379137173594
433,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,0.95,336.8999999999982,0.007977962493896484,"['right', 'right']",3.879174340532238,0.10775484279256216
434,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,0.95,337.8499999999982,0.008975744247436523,"['right', 'right']",3.879552299126242,0.10776534164239561
435,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,0.95,338.7999999999982,0.008005857467651367,"['right', 'right']",3.8799113597922057,0.10777531554978349
436,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,339.7499999999982,0.00997304916381836,"['right', 'right']",3.880252467426448,0.10778479076184577
437,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,1,0.95,340.69999999999817,0.009998559951782227,"['right', 'right']",3.880576519680476,0.10779379221334656
438,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,1,0.95,341.64999999999816,0.008975982666015625,"['right', 'right']",3.880884369323226,0.10780234359231183
439,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,0.95,342.59999999999815,0.007978200912475586,"['right', 'right']",3.88117682648519,0.10781046740236638
440,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,0.95,343.54999999999814,0.008968830108642578,"['right', 'right']",3.8814546607903404,0.1078181850219539
441,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,1,0.95,344.4999999999981,0.007955551147460938,"['right', 'right']",3.8817186033814535,0.10782551676059593
442,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,345.4499999999981,0.007977962493896484,"['right', 'right']",3.88196934884417,0.10783248191233806
443,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,0.85,346.29999999999814,0.0179288387298584,"['right', 'left', 'right', 'right']",3.897211455550156,0.1082558737652821
444,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,0.95,347.2499999999981,0.008975505828857422,"['right', 'right']",3.8974264384443384,0.10826184551234273
445,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,348.1999999999981,0.008975744247436523,"['right', 'right']",3.8976306721948055,0.10826751867207793
446,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,349.1499999999981,0.007977724075317383,"['right', 'right']",3.8978246942586936,0.1082729081738526
447,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,350.0999999999981,0.008973360061645508,"['right', 'right']",3.898009015220284,0.10827802820056345
448,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,7,0.65,350.74999999999807,0.033908843994140625,"['right', 'left', 'up', 'up', 'right', 'left', 'right', 'right']",3.9566847646621843,0.10990791012950513
449,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,351.64999999999804,0.012964725494384766,"['right', 'up', 'right']",3.974942414087218,0.11041506705797827
