,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
433,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,7,-1.35,-44.74999999999989,0.04787087440490723,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up']",6.60016909488051,0.1833380304133475
434,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,6,0.7,-44.04999999999989,0.04488205909729004,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.612045814250661,0.18366793928474057
435,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,7,0.65,-43.39999999999989,0.05185985565185547,"['down', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",6.653859494352787,0.18482943039868852
436,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,-42.64999999999989,0.035904884338378906,"['left', 'up', 'up', 'right', 'right', 'right']",6.668772191937901,0.18524367199827502
437,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,6,0.7,-41.94999999999989,0.04089069366455078,"['down', 'right', 'up', 'up', 'right', 'right', 'right']",6.7072363134635715,0.18631211981843254
438,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,0.6000000000000001,-41.34999999999989,0.05485200881958008,"['left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.730460721899325,0.18695724227498126
439,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,14,0.29999999999999993,-41.04999999999989,0.08676695823669434,"['right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.738766668293095,0.18718796300814153
440,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,0.75,-40.29999999999989,0.04687356948852539,"['left', 'up', 'up', 'right', 'right', 'right']",8.034777729907493,0.22318827027520813
441,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,14,0.29999999999999993,-39.99999999999989,0.10272431373596191,"['right', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",8.068041224744,0.22411225624288889
442,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,11,0.45000000000000007,-39.54999999999989,0.07480001449584961,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",8.075766350474671,0.22432684306874087
443,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,12,0.4,-39.14999999999989,0.07978701591491699,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.087894827716651,0.22466374521435142
444,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,8,0.6000000000000001,-38.54999999999989,0.05884361267089844,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.092794092105706,0.22479983589182517
445,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,9,0.55,-37.99999999999989,0.06681990623474121,"['up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.118452984044131,0.22551258289011475
446,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,10,0.5,-37.49999999999989,0.06482672691345215,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.126493160272867,0.22573592111869076
447,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,6,0.7,-36.79999999999989,0.04089069366455078,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.136366785784308,0.22601018849400856
448,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.7,-36.09999999999989,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.147088594048126,0.22630801650133683
449,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,-1.15,-37.249999999999886,0.024933338165283203,"['left', 'right', 'right', 'right']",8.093004172921482,0.22480567147004116
450,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,9,0.55,-36.69999999999989,0.06582260131835938,"['left', 'left', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",7.912971879155121,0.21980477442097557
451,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,14,0.29999999999999993,-36.39999999999989,0.09773898124694824,"['left', 'up', 'left', 'up', 'right', 'up', 'left', 'right', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",7.9455835705474565,0.22071065473742935
452,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,0.75,-35.64999999999989,0.03391003608703613,"['left', 'up', 'up', 'right', 'right', 'right']",7.961071013482033,0.22114086148561202
453,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,7,0.65,-34.99999999999989,0.052858829498291016,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",8.016936087537408,0.22269266909826133
454,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,10,0.5,-34.49999999999989,0.06981229782104492,"['left', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.034869224564334,0.2231908117934537
455,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,7,0.65,-33.849999999999895,0.054853200912475586,"['up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",8.060494560032875,0.22390262666757987
456,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,-1.1,-34.949999999999896,0.02393651008605957,"['left', 'up', 'up']",8.002394365062788,0.2222887323628552
457,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,9,0.55,-34.3999999999999,0.06881523132324219,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.000168794426296,0.222226910956286
458,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,10,0.5,-33.8999999999999,0.07380318641662598,"['left', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",8.009843609168342,0.22249565581023173
459,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,12,0.4,-33.4999999999999,0.07779192924499512,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",8.007127106675336,0.2224201974076482
460,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,11,0.45000000000000007,-33.0499999999999,0.07480096817016602,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.012891634933428,0.22258032319259524
461,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,10,0.5,-32.5499999999999,0.07380151748657227,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.010806128546234,0.2225223924596176
462,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,11,0.45000000000000007,-32.099999999999895,0.07679414749145508,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.018274360180195,0.22272984333833876
463,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,6,0.7,-31.399999999999896,0.043882131576538086,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.028921667965262,0.22302560188792395
464,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,11,0.45000000000000007,-30.949999999999896,0.0827791690826416,"['left', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.054586130601747,0.2237385036278263
465,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,13,-1.65,-32.599999999999895,0.0857686996459961,"['down', 'up', 'left', 'up', 'left', 'left', 'up', 'right', 'down', 'down', 'left', 'up', 'left', 'down']",8.010664588163989,0.22251846078233303
466,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,6,0.7,-31.899999999999896,0.04288458824157715,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022087301135823,0.22283575836488398
467,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,0.75,-31.149999999999896,0.03989243507385254,"['left', 'up', 'up', 'right', 'right', 'right']",8.036353855424355,0.22323205153956543
468,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,-30.499999999999897,0.05086350440979004,"['left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",8.052913029178796,0.2236920285882999
469,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,8,0.6000000000000001,-29.899999999999896,0.05884051322937012,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",8.066138853176911,0.22405941258824752
470,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,12,0.4,-29.499999999999897,0.07978582382202148,"['left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",8.08232029322141,0.22450889703392807
471,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,7,0.65,-28.8499999999999,0.049866437911987305,"['left', 'up', 'up', 'down', 'left', 'up', 'left', 'right']",8.127580751860997,0.2257661319961388
472,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,2,-1.1,-29.9499999999999,0.02393651008605957,"['left', 'up', 'right']",8.058549279577985,0.22384859109938848
473,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,7,0.65,-29.2999999999999,0.05485224723815918,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.06707834974552,0.22408550971515334
474,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,15,0.2499999999999999,-29.0499999999999,0.10073065757751465,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",8.082387150126745,0.22451075417018737
475,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,13,0.35,-28.6999999999999,0.08776473999023438,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",8.112548988052522,0.22534858300145894
476,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,0.65,-28.0499999999999,0.052857398986816406,"['left', 'up', 'up', 'right', 'up', 'down', 'right', 'right']",8.134308108401978,0.22595300301116605
477,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,6,0.7,-27.349999999999902,0.04687380790710449,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.145265574269006,0.22625737706302795
478,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,9,0.55,-26.7999999999999,0.06682157516479492,"['left', 'left', 'up', 'up', 'right', 'left', 'right', 'down', 'right', 'right']",8.161474280567733,0.22670761890465924
479,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,0.75,-26.0499999999999,0.04089069366455078,"['left', 'up', 'up', 'right', 'right', 'right']",8.17540816855247,0.22709467134867975
480,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,6,0.7,-25.349999999999902,0.041887521743774414,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.198986609299956,0.22774962803610987
481,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,6,0.7,-24.649999999999903,0.04089093208312988,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.208700913900241,0.22801946983056226
482,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,6,0.7,-23.949999999999903,0.04587721824645996,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.21855399225061,0.22829316645140585
483,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,-23.149999999999903,0.03390979766845703,"['left', 'up', 'up', 'down', 'right']",8.248358522742722,0.2291210700761867
484,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,11,0.45000000000000007,-22.699999999999903,0.0827779769897461,"['left', 'left', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",8.270661609623701,0.22974060026732504
485,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,6,0.7,-21.999999999999904,0.046875,"['left', 'up', 'right', 'right', 'right', 'right', 'right']",8.289382190614159,0.23026061640594886
486,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,-21.249999999999904,0.03989243507385254,"['left', 'up', 'up', 'right', 'right', 'right']",8.304876595418508,0.230691016539403
487,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,12,0.4,-20.849999999999905,0.07978630065917969,"['left', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",8.333789349063938,0.2314941485851094
488,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,10,0.5,-20.349999999999905,0.0777900218963623,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.329943082503034,0.2313873078473065
489,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,0.75,-19.599999999999905,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",8.35515658724268,0.23208768297896334
490,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,14,0.29999999999999993,-19.299999999999905,0.09574341773986816,"['right', 'left', 'right', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",8.371075424101813,0.232529872891717
491,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,16,0.19999999999999984,-19.099999999999905,0.0997314453125,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",8.350172993842412,0.23194924982895587
492,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,10,0.5,-18.599999999999905,0.07480096817016602,"['left', 'down', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.364572320939011,0.23234923113719474
493,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,0.75,-17.849999999999905,0.03889584541320801,"['left', 'up', 'up', 'right', 'right', 'right']",8.378106216076489,0.23272517266879136
494,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,12,-1.6,-19.449999999999907,0.08976054191589355,"['left', 'left', 'up', 'up', 'down', 'up', 'left', 'down', 'up', 'left', 'up', 'up', 'right']",8.331393225130844,0.23142758958696788
495,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,15,-1.75,-21.199999999999907,0.10073041915893555,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'up', 'right']",8.26430752504108,0.22956409791780777
496,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,10,0.5,-20.699999999999907,0.07679390907287598,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.262547771982526,0.22951521588840348
497,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,10,0.5,-20.199999999999907,0.07280588150024414,"['left', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",8.280632773158175,0.23001757703217152
498,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,0.75,-19.449999999999907,0.035903215408325195,"['left', 'up', 'up', 'right', 'right', 'right']",8.294760792107132,0.2304100220029759
499,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,0.6000000000000001,-18.849999999999905,0.05784463882446289,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
