,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
415,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,18,0.09999999999999976,-83.19999999999985,0.11269831657409668,"['left', 'up', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-0.3162745049090058,-0.00878540291413905
416,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,-82.29999999999984,0.014960765838623047,"['left', 'left', 'right']",-0.26471142277587467,-0.00735309507710763
417,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1.0,-83.29999999999984,0.003988742828369141,['left'],-0.31403036179675503,-0.008723065605465418
418,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,2,-1.1,-84.39999999999984,0.01994466781616211,"['left', 'down', 'left']",-0.31462219870339625,-0.008739505519538785
419,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,-1.0,-85.39999999999984,0.007977962493896484,['left'],-0.3614194813106528,-0.010039430036407023
420,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,-1.0,-86.39999999999984,0.006982088088989258,['left'],-0.4058768997875466,-0.01127435832743185
421,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,-1.0,-87.39999999999984,0.005984783172607422,['left'],-0.44811144734059566,-0.012447540203905434
422,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,-86.44999999999983,0.010970592498779297,"['down', 'right']",-0.4059730731940597,-0.011277029810946103
423,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,-1.0,-87.44999999999983,0.004985332489013672,['left'],-0.44609589336945626,-0.012391552593596008
424,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-88.44999999999983,0.003989696502685547,['left'],-0.484212572536083,-0.013450349237113418
425,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,-1.05,-89.49999999999983,0.009972333908081055,"['left', 'down']",-0.523171844972418,-0.014532551249233833
426,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,-88.54999999999983,0.011966943740844727,"['left', 'right']",-0.46518310880191444,-0.012921753022275401
427,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,19,0.04999999999999971,-88.49999999999983,0.11469244956970215,"['left', 'left', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'right']",-0.37339475414074497,-0.010372076503909582
428,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,-1.0,-89.49999999999983,0.003990650177001953,['left'],-0.41626322916633807,-0.011562867476842724
429,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,-88.59999999999982,0.013962030410766602,"['left', 'left', 'right']",-0.3535483826594591,-0.009820788407207197
430,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1.0,-89.59999999999982,0.005984067916870117,['left'],-0.39740913566013436,-0.011039142657225954
431,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1.0,-90.59999999999982,0.006981611251831055,['up'],-0.4376318155292632,-0.012156439320257312
432,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1.0,-91.59999999999982,0.005985260009765625,['left'],-0.47929953087990473,-0.013313875857775131
433,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1.0,-92.59999999999982,0.005983114242553711,['left'],-0.5188838604630142,-0.01441344056841706
434,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,0.75,-91.84999999999982,0.035902976989746094,"['left', 'up', 'right', 'left', 'left', 'right']",-0.4390999887695469,-0.012197221910265192
435,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,0.9,-90.94999999999982,0.01795172691345215,"['left', 'up', 'right']",-0.3534372886568243,-0.009817702462689563
436,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,-1.25,-92.19999999999982,0.03490614891052246,"['left', 'left', 'right', 'right', 'right', 'left']",-0.3875919422541225,-0.010766442840392292
437,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,-1.4,-93.59999999999982,0.046875,"['left', 'up', 'left', 'left', 'right', 'up', 'left', 'down', 'up']",-0.4333563839869143,-0.012037677332969841
438,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,1,0.95,-92.64999999999982,0.009973764419555664,"['left', 'right']",-0.38235832410197346,-0.010621064558388151
439,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,-1.0,-93.64999999999982,0.004987239837646484,['right'],-0.43070879427143505,-0.01196413317420653
440,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,0.9,-92.74999999999982,0.01894855499267578,"['left', 'up', 'right']",-0.351864900360774,-0.0097740250100215
441,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1.0,-93.74999999999982,0.006981849670410156,['up'],-0.39007644623644644,-0.01083545683990129
442,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,-92.79999999999981,0.009972572326660156,"['left', 'right']",-0.3440506343608504,-0.009556962065579178
443,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1.0,-93.79999999999981,0.006979942321777344,['left'],-0.3953261130790342,-0.01098128091886206
444,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,19,0.04999999999999971,-93.74999999999982,0.09773778915405273,"['left', 'right', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'left', 'up', 'left', 'right', 'right', 'up', 'right']",-0.3308249367845617,-0.009189581577348937
445,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,-92.79999999999981,0.010972261428833008,"['left', 'right']",-0.284249957270016,-0.007895832146389333
446,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,-91.8999999999998,0.017952442169189453,"['left', 'left', 'right']",-0.24109112489231785,-0.006696975691453274
447,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,-90.9499999999998,0.009972333908081055,"['left', 'right']",-0.19900278345070554,-0.005527855095852931
448,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,-90.09999999999981,0.023936748504638672,"['left', 'up', 'left', 'right']",-0.1639933254738386,-0.004555370152051073
449,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,1,0.95,-89.1499999999998,0.009972095489501953,"['down', 'right']",-0.1212134197138851,-0.0033670394364968084
450,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,-1.0,-90.1499999999998,0.0049893856048583984,['left'],-0.1776497795461895,-0.004934716098505263
451,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,7,-1.35,-91.4999999999998,0.04387950897216797,"['down', 'down', 'down', 'down', 'right', 'up', 'right', 'down']",-0.21972458023225608,-0.006103460562007113
452,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,-1.0,-92.4999999999998,0.0059850215911865234,['left'],-0.27333912207294525,-0.007592753390915146
453,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,-1.1,-93.5999999999998,0.016955852508544922,"['left', 'left', 'left']",-0.3239496072384961,-0.008998600201069335
454,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,0,-1.0,-94.5999999999998,0.006981849670410156,['left'],-0.37235289772887326,-0.010343136048024257
455,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,7,-1.35,-95.94999999999979,0.04787135124206543,"['left', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",-0.4054230900608554,-0.011261752501690429
456,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,16,-1.8000000000000003,-97.74999999999979,0.09175348281860352,"['left', 'left', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'left', 'right', 'down', 'right', 'left']",-0.4320158093381333,-0.01200043914828148
457,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,1,0.95,-96.79999999999978,0.007978677749633789,"['down', 'right']",-0.39081405227966426,-0.010855945896657341
458,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,2,0.9,-95.89999999999978,0.013962030410766602,"['left', 'left', 'right']",-0.33053606114548373,-0.009181557254041215
459,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,-1.2,-97.09999999999978,0.026928424835205078,"['left', 'right', 'down', 'left', 'left']",-0.37612236524307024,-0.010447843478974173
460,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,-1.05,-98.14999999999978,0.011968851089477539,"['left', 'left']",-0.416377299772669,-0.01156603610479636
461,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,13,0.35,-97.79999999999978,0.07978439331054688,"['left', 'left', 'right', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-0.36782340920482326,-0.010217316922356202
462,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,0.95,-96.84999999999978,0.009973287582397461,"['left', 'right']",-0.31723955143245497,-0.008812209762012638
463,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,-96.04999999999978,0.02593064308166504,"['left', 'left', 'down', 'up', 'right']",-0.24775325262706832,-0.006882034795196342
464,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,0,-1.0,-97.04999999999978,0.004987478256225586,['left'],-0.29479915457454225,-0.008188865404848396
465,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,-98.04999999999978,0.004987001419067383,['left'],-0.33949276142464246,-0.009430354484017847
466,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,-1.0,-99.04999999999978,0.005983829498291016,['left'],-0.38195168793223766,-0.010609769109228824
467,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,7,-1.35,-100.39999999999978,0.04088950157165527,"['left', 'right', 'left', 'down', 'down', 'right', 'left', 'left']",-0.4101269111522212,-0.01139241419867281
468,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,-99.54999999999978,0.023936748504638672,"['left', 'up', 'left', 'right']",-0.3414716388564558,-0.009485323301568217
469,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,-98.59999999999978,0.010970115661621094,"['left', 'right']",-0.2879742570845587,-0.007999284919015519
470,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,-1.0,-99.59999999999978,0.00698089599609375,['left'],-0.3321517444012565,-0.009226437344479347
471,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,2,0.9,-98.69999999999978,0.01695418357849121,"['left', 'left', 'right']",-0.2685783807932719,-0.007460510577590886
472,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,-97.74999999999977,0.010970354080200195,"['left', 'right']",-0.21872563205019832,-0.006075712001394398
473,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,-1.15,-98.89999999999978,0.018947362899780273,"['left', 'left', 'right', 'up']",-0.2566317924822427,-0.00712866090228452
474,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,-97.94999999999978,0.012965202331542969,"['left', 'right']",-0.20906497661057888,-0.005807360461404969
475,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,-1.0,-98.94999999999978,0.005983591079711914,['left'],-0.2588765015324982,-0.007191013931458283
476,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,-1.0,-99.94999999999978,0.006981372833251953,['left'],-0.30619745020832156,-0.008505484728008932
477,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,-1.05,-100.99999999999977,0.01196908950805664,"['left', 'left']",-0.34344736408828935,-0.009540204558008037
478,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,9,-1.45,-102.44999999999978,0.051862478256225586,"['left', 'left', 'down', 'up', 'right', 'right', 'right', 'down', 'up', 'left']",-0.39261119753718837,-0.010905866598255232
479,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,0.95,-101.49999999999977,0.012965202331542969,"['left', 'right']",-0.3407242733681034,-0.009464563149113984
480,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,25,-2.2500000000000004,-103.74999999999977,0.18267178535461426,"['left', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'down', 'up', 'left', 'right', 'left']",-0.36752783272530226,-0.010209106464591729
481,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,7,-1.35,-105.09999999999977,0.045877695083618164,"['left', 'down', 'down', 'left', 'up', 'right', 'down', 'up']",-0.401362089456258,-0.0111489469293405
482,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,1,-1.05,-106.14999999999976,0.013963699340820312,"['left', 'left']",-0.43632180273849164,-0.012120050076069212
483,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,-1.0,-107.14999999999976,0.006980180740356445,['left'],-0.47835425647142027,-0.01328761823531723
484,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,0,-1.0,-108.14999999999976,0.005982398986816406,['left'],-0.5182850875177025,-0.014396807986602847
485,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,17,-1.85,-109.99999999999976,0.10372185707092285,"['left', 'left', 'left', 'left', 'down', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'left', 'up', 'down', 'right', 'left', 'left']",-0.5581631921202359,-0.015504533114450998
486,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,1,0.95,-109.04999999999976,0.011966705322265625,"['left', 'right']",-0.4994583508134155,-0.01387384307815043
487,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,-108.09999999999975,0.013961553573608398,"['left', 'right']",-0.4436887397174789,-0.012324687214374415
488,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,0.8,-107.29999999999976,0.030918598175048828,"['left', 'up', 'up', 'left', 'right']",-0.38417781293601005,-0.010671605914889169
489,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,6,-1.3,-108.59999999999975,0.042885780334472656,"['left', 'left', 'up', 'down', 'right', 'right', 'right']",-0.43254021257479575,-0.012015005904855438
490,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,-107.69999999999975,0.018950700759887695,"['left', 'left', 'right']",-0.37424484608859415,-0.010395690169127616
491,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,26,-2.3000000000000007,-109.99999999999974,0.13862848281860352,"['left', 'left', 'down', 'right', 'down', 'right', 'right', 'left', 'left', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'left', 'right', 'right']",-0.39143385753926374,-0.010873162709423992
492,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,9,0.55,-109.44999999999975,0.05585074424743652,"['left', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.35925732871945254,-0.009979370242207014
493,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,0,-1.0,-110.44999999999975,0.004987001419067383,['left'],-0.40598555109079915,-0.011277376419188865
494,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,0,-1.0,-111.44999999999975,0.0039882659912109375,['left'],-0.4503773623435784,-0.012510482287321621
495,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,24,-2.2,-113.64999999999975,0.13065028190612793,"['left', 'down', 'left', 'up', 'right', 'down', 'down', 'up', 'down', 'up', 'down', 'right', 'up', 'left', 'down', 'left', 'up', 'left', 'right', 'down', 'down', 'up', 'right', 'right', 'down']",-0.4174083284508439,-0.011594675790301219
496,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,-1.1,-114.74999999999974,0.015956640243530273,"['left', 'left', 'left']",-0.4471027679347209,-0.012419521331520026
497,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,-1.15,-115.89999999999975,0.01894974708557129,"['left', 'left', 'up', 'down']",-0.486442621859129,-0.013512295051642472
498,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,-1.05,-116.94999999999975,0.0109710693359375,"['left', 'left']",-0.524182554180662,-0.014560626505018388
499,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,-116.14999999999975,0.027925729751586914,"['left', 'left', 'up', 'left', 'right']",-0.45777258902284645,-0.012715905250634624
500,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,0.9,-115.24999999999974,0.02293848991394043,"['left', 'left', 'right']",-0.40301097404580044,-0.011194749279050013
501,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,3,0.85,-114.39999999999975,0.03291130065917969,"['down', 'left', 'left', 'right']",-0.3563615986544345,-0.009898933295956515
502,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,0,-1.0,-115.39999999999975,0.0069811344146728516,['down'],-0.40929434937352926,-0.011369287482598035
503,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,-1.0,-116.39999999999975,0.0069806575775146484,['left'],-0.45969238072564256,-0.012769232797934515
504,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,24,-0.2000000000000004,-116.59999999999975,0.1575775146484375,"['left', 'left', 'up', 'down', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'left', 'down', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'right', 'right', 'up', 'right', 'right']",-0.390144122200623,-0.010837336727795084
505,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,1,0.95,-115.64999999999975,0.01196742057800293,"['down', 'right']",-0.3454302275192739,-0.009595284097757608
506,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,0.7,-114.94999999999975,0.04587697982788086,"['left', 'left', 'down', 'left', 'up', 'left', 'right']",-0.29191402366997615,-0.00810872287972156
507,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,0.75,-114.19999999999975,0.03789925575256348,"['left', 'left', 'left', 'left', 'up', 'right']",-0.21693920281462847,-0.0060260889670730134
508,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,0,-1.0,-115.19999999999975,0.00698089599609375,['left'],-0.2689325451740807,-0.007470348477057798
509,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,0.85,-114.34999999999975,0.026927709579467773,"['left', 'left', 'left', 'right']",-0.22079935571580106,-0.006133315436550029
510,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,0.95,-113.39999999999975,0.012964963912963867,"['left', 'right']",-0.17727682571579356,-0.004924356269883154
511,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,4,0.8,-112.59999999999975,0.030916213989257812,"['left', 'down', 'down', 'left', 'right']",-0.13829193743780238,-0.0038414427066056217
512,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,-1.0,-113.59999999999975,0.007978200912475586,['left'],-0.19388542103998602,-0.005385706139999611
513,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,4,-1.2,-114.79999999999976,0.0329129695892334,"['left', 'left', 'left', 'right', 'left']",-0.24821613375065402,-0.006894892604184834
514,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,3,0.85,-113.94999999999976,0.026927709579467773,"['up', 'left', 'right', 'right']",-0.1550664886273242,-0.004307402461870117
515,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,1,0.95,-112.99999999999976,0.013962984085083008,"['left', 'right']",-0.11225188260600241,-0.0031181078501667336
516,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,1,0.95,-112.04999999999976,0.014959096908569336,"['left', 'right']",-0.07157800166828404,-0.001988277824119001
517,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,1,0.95,-111.09999999999975,0.012964010238647461,"['left', 'right']",-0.03293780982086189,-0.0009149391616906081
518,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,1,0.95,-110.14999999999975,0.01196599006652832,"['left', 'right']",0.0037703771429491995,0.00010473269841525555
519,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,4,0.8,-109.34999999999975,0.03291177749633789,"['up', 'left', 'left', 'left', 'right']",0.04803497195160289,0.0013343047764334136
520,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,2,0.9,-108.44999999999975,0.019946813583374023,"['left', 'left', 'right']",0.0785240500252557,0.002181223611812658
