,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2147,5,0.75,1409.999999999995,0.019640207290649414,"['up', 'up', 'up', 'right', 'right', 'right']",9.33709519242428,0.2667741483549794
2148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2148,7,0.65,1410.649999999995,0.02686309814453125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.333836458105171,0.2666810416601478
2149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2149,6,0.7,1411.3499999999951,0.026462793350219727,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.332832872094645,0.2666523677741327
2150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2150,8,0.6000000000000001,1411.949999999995,0.030529022216796875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.32590374663583,0.26645439276102373
2151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2151,4,0.8,1412.749999999995,0.016991853713989258,"['up', 'up', 'right', 'right', 'right']",9.333947281892396,0.26668420805406845
2152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2152,8,0.6000000000000001,1413.349999999995,0.030015230178833008,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.325376085653899,0.26643931673296856
2153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2153,4,0.8,1414.1499999999949,0.01934528350830078,"['up', 'up', 'right', 'right', 'right']",9.333315426384312,0.26666615503955177
2154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2154,4,0.8,1414.9499999999948,0.018241167068481445,"['up', 'up', 'right', 'right', 'right']",9.34118893099247,0.26689111231407053
2155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2155,5,0.75,1415.6999999999948,0.02070021629333496,"['up', 'up', 'right', 'right', 'right', 'right']",9.34455972082639,0.2669874205950397
2156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2156,5,0.75,1416.4499999999948,0.020241737365722656,"['up', 'up', 'right', 'right', 'right', 'right']",9.347868033800399,0.26708194382286854
2157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2157,4,0.8,1417.2499999999948,0.016626834869384766,"['up', 'up', 'right', 'right', 'right']",9.355524649070997,0.26730070425917135
2158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2158,5,0.75,1417.9999999999948,0.020077228546142578,"['up', 'up', 'up', 'right', 'right', 'right']",9.359290399693627,0.26740829713410363
2159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2159,4,0.8,1418.7999999999947,0.019255638122558594,"['up', 'up', 'right', 'right', 'right']",9.36676995415134,0.26762199869003833
2160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2160,6,0.7,1419.4999999999948,0.023892879486083984,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.366442643140099,0.26761264694686
2161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2161,6,0.7,1420.1999999999948,0.023574113845825195,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.365994352910857,0.2675998386545959
2162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2162,6,0.7,1420.8999999999949,0.023074865341186523,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.364940978652985,0.2675697422472281
2163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2163,6,0.7,1421.599999999995,0.0231168270111084,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.363023230195926,0.2675149494341693
2164,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2164,6,0.7,1422.299999999995,0.025876998901367188,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.361516207888357,0.2674718916539531
2165,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2165,4,0.8,1423.099999999995,0.017009973526000977,"['up', 'up', 'right', 'right', 'right']",9.368564474303168,0.26767327069437624
2166,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2166,4,0.8,1423.8999999999949,0.016615867614746094,"['up', 'up', 'right', 'right', 'right']",9.375540799135845,0.2678725942610241
2167,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2167,8,0.6000000000000001,1424.4999999999948,0.02986764907836914,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",9.376188711078909,0.26789110603082594
2168,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2168,4,0.8,1425.2999999999947,0.016299962997436523,"['up', 'up', 'right', 'right', 'right']",9.383025106796135,0.2680864316227467
2169,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2169,11,0.45000000000000007,1425.7499999999948,0.04389691352844238,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.362828946423205,0.26750939846923444
2170,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2170,4,0.8,1426.5499999999947,0.01673603057861328,"['up', 'up', 'right', 'right', 'right']",9.369553595641937,0.26770153130405533
2171,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2171,6,0.7,1427.2499999999948,0.023292064666748047,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.368060779478283,0.26765887941366523
2172,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2172,4,0.8,1428.0499999999947,0.016714811325073242,"['up', 'up', 'right', 'right', 'right']",9.374770523924175,0.26785058639783355
2173,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2173,9,0.55,1428.5999999999947,0.03221702575683594,"['down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.376597159748078,0.2679027759928022
2174,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2174,4,0.8,1429.3999999999946,0.019076108932495117,"['up', 'up', 'right', 'right', 'right']",9.383970180979489,0.2681134337422711
2175,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2175,4,0.8,1430.1999999999946,0.017454862594604492,"['up', 'up', 'right', 'right', 'right']",9.391285383015063,0.26832243951471607
2176,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2176,7,0.65,1430.8499999999947,0.028650999069213867,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",9.407915297001324,0.26879757991432357
2177,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2177,9,0.55,1431.3999999999946,0.03565502166748047,"['up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.396046824016382,0.26845848068618233
2178,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2178,9,0.55,1431.9499999999946,0.03719496726989746,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.385894371039607,0.2681684106011316
2179,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2179,4,0.8,1432.7499999999945,0.020315885543823242,"['up', 'up', 'right', 'right', 'right']",9.394368045349077,0.2684105155814022
2180,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2180,4,0.8,1433.5499999999945,0.018326997756958008,"['up', 'up', 'right', 'right', 'right']",9.402724119443228,0.2686492605555208
2181,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2181,4,0.8,1434.3499999999945,0.01684284210205078,"['up', 'up', 'right', 'right', 'right']",9.41095892558297,0.268884540730942
2182,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2182,4,0.8,1435.1499999999944,0.016299009323120117,"['up', 'up', 'right', 'right', 'right']",9.419069299910499,0.26911626571172853
2183,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2183,17,0.1499999999999998,1435.2999999999945,0.06155228614807129,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.379901335774338,0.26799718102212394
2184,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2184,6,0.7,1435.9999999999945,0.025973081588745117,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.379922274325116,0.26799777926643187
2185,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2185,4,0.8,1436.7999999999945,0.01714468002319336,"['up', 'up', 'right', 'right', 'right']",9.388254925620538,0.2682358550177297
2186,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2186,7,0.65,1437.4499999999946,0.02725815773010254,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.385166634847405,0.2681476181384973
2187,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2187,4,0.8,1438.2499999999945,0.016489028930664062,"['up', 'up', 'right', 'right', 'right']",9.39332783497603,0.26838079528502945
2188,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2188,5,0.75,1438.9999999999945,0.019421815872192383,"['up', 'up', 'up', 'right', 'right', 'right']",9.397683627419546,0.2685052464977013
2189,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2189,9,0.55,1439.5499999999945,0.03606891632080078,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.38677405990638,0.2681935445687537
2190,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2190,4,0.8,1440.3499999999945,0.017122745513916016,"['up', 'up', 'right', 'right', 'right']",9.394773028844286,0.26842208653840816
2191,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2191,5,0.75,1441.0999999999945,0.019835233688354492,"['up', 'up', 'right', 'down', 'right', 'right']",9.404700751902489,0.26870573576864254
2192,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2192,5,0.75,1441.8499999999945,0.021529197692871094,"['up', 'up', 'up', 'right', 'right', 'right']",9.409106316439987,0.26883160904114245
2193,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2193,4,0.8,1442.6499999999944,0.016457796096801758,"['up', 'up', 'right', 'right', 'right']",9.417147637406059,0.2690613610687445
2194,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2194,11,0.45000000000000007,1443.0999999999945,0.04436516761779785,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.399957699475992,0.26857021998502834
2195,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2195,4,0.8,1443.8999999999944,0.017107248306274414,"['up', 'up', 'right', 'right', 'right']",9.408766411273707,0.26882189746496304
2196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2196,10,0.5,1444.3999999999944,0.03704404830932617,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.42452441381758,0.2692721261090737
2197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2197,12,0.4,1444.7999999999945,0.0440981388092041,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.407472441313745,0.2687849268946784
2198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2198,8,0.6000000000000001,1445.3999999999944,0.030405282974243164,"['up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",9.419488068403918,0.26912823052582624
2199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2199,5,0.75,1446.1499999999944,0.02302384376525879,"['up', 'up', 'up', 'right', 'right', 'right']",9.424979738248581,0.2692851353785309
2200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2200,5,0.75,1446.8999999999944,0.02044391632080078,"['up', 'up', 'up', 'right', 'right', 'right']",9.430294100271759,0.26943697429347885
2201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2201,9,0.55,1447.4499999999944,0.03351187705993652,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.419634373695157,0.2691324106770045
2202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2202,4,0.8,1448.2499999999943,0.017871856689453125,"['up', 'up', 'right', 'right', 'right']",9.42846955597266,0.2693848444563617
2203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2203,4,0.8,1449.0499999999943,0.017174720764160156,"['up', 'up', 'right', 'right', 'right']",9.43721112309525,0.26963460351700713
2204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2204,4,0.8,1449.8499999999942,0.017932891845703125,"['up', 'up', 'right', 'right', 'right']",9.44585135739612,0.26988146735417484
2205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2205,5,0.75,1450.5999999999942,0.021328210830688477,"['up', 'up', 'right', 'right', 'right', 'right']",9.45018832088728,0.2700053805967794
2206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2206,4,0.8,1451.3999999999942,0.01711416244506836,"['up', 'up', 'right', 'right', 'right']",9.458616347094543,0.27024618134555833
2207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2207,7,0.65,1452.0499999999943,0.026690959930419922,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.45401019347469,0.2701145769564197
2208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2208,7,0.65,1452.6999999999944,0.026403188705444336,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.451174450265423,0.2700335557218692
2209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2209,7,0.65,1453.3499999999945,0.0296630859375,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.448426296465863,0.2699550370418818
2210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2210,6,0.7,1454.0499999999945,0.0237429141998291,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.448905260058662,0.2699687217159618
2211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2211,7,0.65,1454.6999999999946,0.026630878448486328,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.445350896214446,0.2698671684632699
2212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2212,4,0.8,1455.4999999999945,0.01656508445739746,"['up', 'up', 'right', 'right', 'right']",9.453852347555948,0.2701100670730271
2213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2213,4,0.8,1456.2999999999945,0.016529083251953125,"['up', 'up', 'right', 'right', 'right']",9.462203712440461,0.2703486774982989
2214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2214,5,0.75,1457.0499999999945,0.02331709861755371,"['up', 'up', 'up', 'right', 'right', 'right']",9.466905184471797,0.27048300527062275
2215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2215,5,0.75,1457.7999999999945,0.020327329635620117,"['up', 'up', 'up', 'right', 'right', 'right']",9.47130283302696,0.2706086523721989
2216,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2216,4,0.8,1458.5999999999945,0.016949892044067383,"['up', 'up', 'right', 'right', 'right']",9.479378538903381,0.2708393868258109
2217,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2217,7,0.65,1459.2499999999945,0.02657604217529297,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.491024341874345,0.27117212405355273
2218,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2218,4,0.8,1460.0499999999945,0.016397714614868164,"['up', 'up', 'right', 'right', 'right']",9.498819221999138,0.2713948349142611
2219,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2219,4,0.8,1460.8499999999945,0.01898503303527832,"['up', 'up', 'right', 'right', 'right']",9.506481442045535,0.2716137554870153
2220,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2220,9,0.55,1461.3999999999944,0.03585934638977051,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.49268478781794,0.2712195653662268
2221,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2221,6,0.7,1462.0999999999945,0.024989843368530273,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.492313627398872,0.2712089607828249
2222,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2222,7,0.65,1462.7499999999945,0.028181076049804688,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.487590695424718,0.27107401986927765
2223,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,14,0.29999999999999993,1463.0499999999945,0.052034854888916016,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.46139631806347,0.2703256090875277
2224,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,5,0.75,1463.7999999999945,0.021825790405273438,"['up', 'up', 'up', 'right', 'right', 'right']",9.465581458899788,0.27044518453999394
2225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,4,0.8,1464.5999999999945,0.0177609920501709,"['up', 'up', 'right', 'right', 'right']",9.47345723077588,0.2706702065935966
2226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,11,0.45000000000000007,1465.0499999999945,0.040268898010253906,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.454881666707927,0.27013947619165507
2227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,5,0.75,1465.7999999999945,0.020164966583251953,"['up', 'up', 'up', 'right', 'right', 'right']",9.459160309512372,0.27026172312892494
2228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,10,-1.5,1464.2999999999945,0.03937387466430664,"['up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down']",9.353667979539143,0.2672476565582612
2229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,4,0.8,1465.0999999999945,0.016849994659423828,"['up', 'up', 'right', 'right', 'right']",9.362217368104393,0.2674919248029826
2230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,5,0.75,1465.8499999999945,0.021445035934448242,"['up', 'up', 'up', 'right', 'right', 'right']",9.367191722536509,0.26763404921532885
2231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,6,0.7,1466.5499999999945,0.023519039154052734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.36821938903761,0.2676634111153603
2232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,5,0.75,1467.2999999999945,0.02203989028930664,"['up', 'up', 'up', 'right', 'right', 'right']",9.373181105952842,0.2678051744557955
2233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,9,0.55,1467.8499999999945,0.03582191467285156,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.36387465861894,0.2675392759605411
2234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,4,0.8,1468.6499999999944,0.017014026641845703,"['up', 'up', 'right', 'right', 'right']",9.373077152423365,0.2678022043549533
2235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,13,0.35,1468.9999999999943,0.04692816734313965,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.348326651443623,0.2670950471841035
2236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,4,0.8,1469.7999999999943,0.018513917922973633,"['up', 'up', 'right', 'right', 'right']",9.357126135196767,0.2673464610056219
2237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,7,0.65,1470.4499999999944,0.027797222137451172,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.353821217364967,0.2672520347818562
2238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,7,0.65,1471.0999999999945,0.026595115661621094,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.352034730493903,0.2672009922998258
2239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,6,0.7,1471.7999999999945,0.024150848388671875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.353772015728165,0.2672506290208047
2240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,7,0.65,1472.4499999999946,0.02606511116027832,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.351894958502108,0.26719699881434594
2241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,4,0.8,1473.2499999999945,0.018681049346923828,"['up', 'up', 'right', 'right', 'right']",9.36104019226928,0.2674582912076937
2242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,5,0.75,1473.9999999999945,0.022702932357788086,"['up', 'up', 'right', 'right', 'right', 'right']",9.365887359790847,0.2675967817083099
2243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,7,0.65,1474.6499999999946,0.027198314666748047,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.36197977683483,0.26748513648099514
2244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,7,0.65,1475.2999999999947,0.02660202980041504,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.359079859226165,0.26740228169217617
2245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,10,0.5,1475.7999999999947,0.036669015884399414,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.346745817370422,0.2670498804962978
