,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
733,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,3,-1.15,-216.30000000000035,0.03091716766357422,"['left', 'right', 'down', 'down']",2.6777113359165035,0.0743808704421251
734,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,13,0.35,-215.95000000000036,0.07181692123413086,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.6718223928623384,0.07421728869062051
735,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,1,-1.05,-217.00000000000037,0.017992734909057617,"['left', 'down']",2.622150104073449,0.07283750289092913
736,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,7,0.65,-216.35000000000036,0.04795479774475098,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.6429678115058843,0.07341577254183013
737,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,8,0.6000000000000001,-215.75000000000037,0.05884838104248047,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.660484197368823,0.07390233881580063
738,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,14,0.29999999999999993,-215.45000000000036,0.09216117858886719,"['left', 'left', 'down', 'left', 'left', 'right', 'left', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",2.7009659209237227,0.07502683113677007
739,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,6,0.7,-214.75000000000037,0.051316022872924805,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7240605041829427,0.07566834733841507
740,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,10,0.5,-214.25000000000037,0.0635538101196289,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.74732919853403,0.0763146999592786
741,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,6,0.7,-213.55000000000038,0.049095869064331055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.770758278669451,0.07696550774081808
742,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,13,0.35,-213.2000000000004,0.07873415946960449,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.76461749174151,0.07679493032615306
743,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,2,-1.1,-214.30000000000038,0.02293848991394043,"['left', 'down', 'down']",2.716638274459556,0.07546217429054322
744,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,8,0.6000000000000001,-213.7000000000004,0.04948997497558594,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.734223725198559,0.0759506590332933
745,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,18,0.09999999999999976,-213.6000000000004,0.3121325969696045,"['left', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.752736206351829,0.07646489462088414
746,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,10,0.5,-213.1000000000004,0.06606745719909668,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.758145170098179,0.07661514361383831
747,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,15,0.2499999999999999,-212.8500000000004,0.11321067810058594,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.748215599784631,0.07633932221623975
748,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,2,-1.1,-213.9500000000004,0.028921842575073242,"['left', 'down', 'left']",2.6960950264399344,0.0748915285122204
749,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,0.6000000000000001,-213.3500000000004,0.06414175033569336,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.712527324355738,0.07534798123210383
750,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,7,0.65,-212.7000000000004,0.06482720375061035,"['left', 'left', 'up', 'down', 'right', 'right', 'up', 'right']",2.7949989219564553,0.07763885894323487
751,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,0.6000000000000001,-212.1000000000004,0.06981301307678223,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.8086228666715742,0.07801730185198817
752,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,13,0.35,-211.7500000000004,0.09374880790710449,"['down', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.8594333628407345,0.07942870452335374
753,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,5,0.75,-211.0000000000004,0.042520761489868164,"['left', 'up', 'up', 'right', 'right', 'right']",2.9186969928531266,0.08107491646814241
754,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,13,0.35,-210.6500000000004,0.1077115535736084,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",2.957442354493738,0.08215117651371494
755,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,9,-1.45,-212.1000000000004,0.08078408241271973,"['right', 'left', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'left']",2.9196867196476943,0.08110240887910262
756,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,10,0.5,-211.6000000000004,0.08676767349243164,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.9443644099787853,0.08178790027718848
757,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,6,0.7,-210.9000000000004,0.05386233329772949,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.9650960768435026,0.08236377991231952
758,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,2,-1.1,-212.0000000000004,0.020943403244018555,"['left', 'right', 'right']",2.9057922657852804,0.0807164518273689
759,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,4,-1.2,-213.2000000000004,0.03390908241271973,"['left', 'down', 'down', 'right', 'up']",2.857613301825846,0.07937814727294017
760,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,0.75,-212.4500000000004,0.048876047134399414,"['down', 'right', 'right', 'right', 'right', 'right']",2.906277618132136,0.08072993383700378
761,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,-1.15,-213.6000000000004,0.02892303466796875,"['left', 'left', 'left', 'up']",2.8544512495240344,0.07929031248677873
762,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,18,0.09999999999999976,-213.5000000000004,0.13463973999023438,"['up', 'down', 'left', 'up', 'left', 'right', 'up', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.888610522140437,0.08023918117056769
763,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,0.6000000000000001,-212.9000000000004,0.05884265899658203,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.904103562266994,0.08066954339630539
764,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,12,0.4,-212.5000000000004,0.09158682823181152,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.9203734562575256,0.08112148489604237
765,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,0.6000000000000001,-211.9000000000004,0.06382966041564941,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9345762810338893,0.08151600780649693
766,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,19,0.04999999999999971,-211.8500000000004,0.14965462684631348,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",2.9749546169182493,0.08263762824772915
767,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,4,-1.2,-213.05000000000038,0.03689908981323242,"['left', 'left', 'left', 'right', 'down']",2.918591305896714,0.08107198071935316
768,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,-1.4,-214.4500000000004,0.06283259391784668,"['right', 'down', 'down', 'down', 'right', 'right', 'up', 'left', 'right']",2.8909325809500226,0.08030368280416729
769,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,7,0.65,-213.80000000000038,0.05585050582885742,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.9384770863838794,0.08162436351066332
770,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,12,0.4,-213.40000000000038,0.09645867347717285,"['left', 'down', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.9594939740863255,0.08220816594684238
771,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,6,0.7,-212.7000000000004,0.04488348960876465,"['left', 'left', 'up', 'up', 'right', 'down', 'right']",3.020588335675613,0.0839052315465448
772,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,12,0.4,-212.30000000000038,0.08975791931152344,"['left', 'right', 'left', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.074720202798701,0.08540889452218614
773,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,17,0.1499999999999998,-212.15000000000038,0.13915085792541504,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'up', 'right']",3.1382131616756492,0.08717258782432359
774,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,7,-1.35,-213.50000000000037,0.06382942199707031,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'right']",3.082015329229069,0.0856115369230297
775,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,13,0.35,-213.15000000000038,0.10544490814208984,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0834294072645645,0.08565081686846013
776,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,14,0.29999999999999993,-212.85000000000036,0.10472416877746582,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.1173945070283438,0.08659429186189843
777,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,17,0.1499999999999998,-212.70000000000036,0.14523935317993164,"['left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.164092663014756,0.087891462861521
778,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,-1.15,-213.85000000000036,0.031916141510009766,"['left', 'right', 'left', 'right']",3.106465165643342,0.0862906990456484
779,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,9,0.55,-213.30000000000035,0.0924530029296875,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.124848509969145,0.08680134749914292
780,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,9,0.55,-212.75000000000034,0.06603455543518066,"['left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.157601233007843,0.08771114536132897
781,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,12,0.4,-212.35000000000034,0.1077117919921875,"['left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.173583379116985,0.0881550938643607
782,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,18,0.09999999999999976,-212.25000000000034,0.19505047798156738,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.2224684544879967,0.08951301262466657
783,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,9,0.55,-211.70000000000033,0.08477282524108887,"['left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.2547190883736743,0.0904088635659354
784,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,-1.15,-212.85000000000034,0.03265023231506348,"['left', 'right', 'left', 'up']",3.2047663390096313,0.08902128719471197
785,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,9,0.55,-212.30000000000032,0.06651711463928223,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",3.277556869715588,0.09104324638098855
786,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,7,0.65,-211.65000000000032,0.05882692337036133,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.29486944508283,0.09152415125230083
787,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,12,0.4,-211.2500000000003,0.0895681381225586,"['left', 'left', 'up', 'up', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.379524289239508,0.09387567470109744
788,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,19,0.04999999999999971,-211.2000000000003,0.13065004348754883,"['left', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'up', 'left', 'right', 'down', 'right', 'right']",3.4228310579921124,0.0950786404997809
789,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,14,0.29999999999999993,-210.9000000000003,0.10172724723815918,"['left', 'up', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4387667394888473,0.09552129831913464
790,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,-1.15,-212.0500000000003,0.029921293258666992,"['left', 'right', 'down', 'left']",3.3853540771353274,0.09403761325375909
791,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,-1.05,-213.1000000000003,0.012966156005859375,"['left', 'up']",3.338644348806551,0.09274012080018197
792,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,13,0.35,-212.7500000000003,0.0877687931060791,"['down', 'left', 'left', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",3.421807906354304,0.09505021962095289
793,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,0.6000000000000001,-212.15000000000032,0.08377504348754883,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",3.451691395055116,0.09588031652930878
794,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,11,0.45000000000000007,-211.70000000000033,0.07764744758605957,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.458179134376506,0.0960605315104585
795,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,13,0.35,-211.35000000000034,0.10272479057312012,"['left', 'right', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.4665069114360536,0.09629185865100148
796,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,9,0.55,-210.80000000000032,0.07579708099365234,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.481369837245107,0.09670471770125297
797,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,9,0.55,-210.2500000000003,0.06882119178771973,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.496398599027352,0.09712218330631534
798,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,0.6000000000000001,-209.65000000000032,0.07579469680786133,"['left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",3.5453093899124513,0.09848081638645698
799,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,20,-2.220446049250313e-16,-209.65000000000032,0.14860129356384277,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.5592247206534697,0.09886735335148528
800,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,-1.15,-210.80000000000032,0.03191351890563965,"['left', 'right', 'left', 'down']",3.503850383313777,0.09732917731427158
801,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,11,0.45000000000000007,-210.35000000000034,0.08378100395202637,"['left', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.529901657871087,0.09805282382975242
802,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,10,0.5,-209.85000000000034,0.08943748474121094,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.5604049209361492,0.09890013669267081
803,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,23,-0.15000000000000036,-210.00000000000034,0.14860749244689941,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.556873833148785,0.09880205092079958
804,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,9,0.55,-209.45000000000033,0.06183457374572754,"['right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.5949142373688905,0.09985872881580252
805,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,9,0.55,-208.90000000000032,0.05884242057800293,"['left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",3.6387327742999154,0.10107591039721987
806,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,13,0.35,-208.55000000000032,0.09374833106994629,"['right', 'down', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.725027814597624,0.103472994849934
807,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,15,0.2499999999999999,-208.30000000000032,0.10771036148071289,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.731066529117619,0.10364073691993386
808,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,13,0.35,-207.95000000000033,0.09020566940307617,"['left', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.7409563720297467,0.10391545477860407
809,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,11,0.45000000000000007,-207.50000000000034,0.07947325706481934,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.763746562060842,0.10454851561280117
810,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,9,0.55,-206.95000000000033,0.0747981071472168,"['left', 'left', 'left', 'left', 'right', 'right', 'right', 'left', 'right', 'right']",3.7889976776115,0.10524993548920833
811,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,6,0.7,-206.25000000000034,0.04488086700439453,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.810072386692564,0.10583534407479345
812,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,-1.15,-207.40000000000035,0.029921293258666992,"['left', 'right', 'right', 'right']",3.7479502475070565,0.10410972909741824
813,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,14,0.29999999999999993,-207.10000000000034,0.10471987724304199,"['left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.7780445128038123,0.104945680911217
814,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,0.6000000000000001,-206.50000000000034,0.06562590599060059,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.7903989619213494,0.10528886005337082
815,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,10,0.5,-206.00000000000034,0.08377480506896973,"['left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",3.8143709782897974,0.10595474939693882
816,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,1,-1.05,-207.05000000000035,0.014960527420043945,"['left', 'up']",3.766351514932478,0.10462087541479106
817,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,12,0.4,-206.65000000000035,0.08786964416503906,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.783189752122432,0.1050886042256231
818,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,9,0.55,-206.10000000000034,0.06981301307678223,"['left', 'right', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",3.8251992361206657,0.10625553433668516
819,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,10,0.5,-205.60000000000034,0.06881546974182129,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8306203530401226,0.10640612091778118
820,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,11,0.45000000000000007,-205.15000000000035,0.06981229782104492,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.8401023795302955,0.10666951054250821
821,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,13,0.35,-204.80000000000035,0.0907595157623291,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.8578784210604384,0.10716328947390107
822,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,6,0.7,-204.10000000000036,0.048868656158447266,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.878767010880394,0.10774352808001095
