,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
291,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,148.5499999999998,0.027926206588745117,"['up', 'right', 'right', 'left', 'right', 'right']",5.446890413356535,0.15130251148212595
292,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.65,149.19999999999982,0.03390955924987793,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.487080793215718,0.15241891092265883
293,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,150.0499999999998,0.024935007095336914,"['up', 'right', 'right', 'right']",5.492652110555147,0.15257366973764297
294,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.85,150.8999999999998,0.025929927825927734,"['up', 'right', 'right', 'right']",5.498023733024537,0.1527228814729038
295,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,151.5999999999998,0.03690052032470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.4922649412144215,0.15256291503373393
296,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,152.3999999999998,0.02992105484008789,"['up', 'right', 'down', 'right', 'right']",5.515394152993014,0.15320539313869486
297,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.6000000000000001,152.9999999999998,0.04986572265625,"['up', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",5.5518921274968225,0.15421922576380062
298,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,6,0.7,153.6999999999998,0.03490591049194336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.54613372964854,0.154059270268015
299,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,154.54999999999978,0.01795220375061035,"['up', 'right', 'right', 'right']",5.552287788053372,0.15423021633481587
300,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,4,0.8,155.3499999999998,0.025930166244506836,"['up', 'left', 'right', 'right', 'right']",5.579826212149208,0.15499517255970022
301,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,11,0.45000000000000007,155.79999999999978,0.054852962493896484,"['up', 'up', 'up', 'down', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.632086275797411,0.15644684099437253
302,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.85,156.64999999999978,0.01994609832763672,"['up', 'right', 'right', 'right']",5.638842860567944,0.15663452390466512
303,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,0.7,157.34999999999977,0.040889739990234375,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",5.660941544263576,0.15724837622954377
304,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,0.65,157.99999999999977,0.03291153907775879,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",5.668495139727818,0.1574581983257727
305,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,0.8,158.79999999999978,0.020943880081176758,"['up', 'right', 'right', 'right', 'right']",5.670698119507435,0.15751939220853986
306,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,10,0.5,159.29999999999978,0.04485964775085449,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",5.674502719063136,0.15762507552953153
307,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,160.14999999999978,0.019964933395385742,"['left', 'right', 'right', 'right']",5.697465987306006,0.1582629440918335
308,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,0.8,160.9499999999998,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",5.72217700083198,0.15894936113422167
309,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,0.6000000000000001,161.54999999999978,0.038895368576049805,"['up', 'right', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",5.762855204760321,0.16007931124334224
310,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,9,0.55,162.0999999999998,0.03989291191101074,"['up', 'down', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.79823016842012,0.1610619491227811
311,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,162.8999999999998,0.02094411849975586,"['up', 'right', 'right', 'right', 'right']",5.800222880936647,0.1611173022482402
312,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.85,163.7499999999998,0.017952442169189453,"['up', 'right', 'right', 'right']",5.806205622920699,0.16128348952557497
313,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,164.4999999999998,0.04487872123718262,"['down', 'up', 'up', 'right', 'right', 'right']",5.829217936918996,0.1619227204699721
314,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,0.75,165.2499999999998,0.029918432235717773,"['up', 'up', 'left', 'right', 'right', 'right']",5.872643613883028,0.16312898927452857
315,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.85,166.0999999999998,0.021941661834716797,"['up', 'right', 'right', 'right']",5.878032594215976,0.163278683172666
316,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,166.8499999999998,0.02592921257019043,"['up', 'up', 'up', 'right', 'right', 'right']",5.875585381815558,0.16321070505043217
317,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.75,167.5999999999998,0.02692723274230957,"['up', 'right', 'right', 'right', 'right', 'right']",5.8718796889187725,0.16310776913663258
318,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,7,0.65,168.2499999999998,0.03191566467285156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.861902100307754,0.1628306138974376
319,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.85,169.0999999999998,0.01795196533203125,"['up', 'right', 'right', 'right']",5.867901913531938,0.16299727537588715
320,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,0.6000000000000001,169.6999999999998,0.03690171241760254,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.880812687663742,0.1633559079906595
321,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,4,-1.2,168.4999999999998,0.020943403244018555,"['up', 'right', 'right', 'down', 'left']",5.833439184885969,0.1620399773579436
322,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.85,169.3499999999998,0.016954660415649414,"['up', 'right', 'right', 'right']",5.839299517108108,0.1622027643641141
323,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.85,170.1999999999998,0.016951799392700195,"['up', 'right', 'right', 'right']",5.844940693660933,0.16235946371280371
324,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,9,0.55,170.7499999999998,0.042884111404418945,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.841577662244393,0.16226604617345536
325,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,171.5499999999998,0.0219423770904541,"['up', 'right', 'right', 'right', 'right']",5.843004623338199,0.16230568398161666
326,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.7,172.2499999999998,0.02991938591003418,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",5.857892845153892,0.16271924569871923
327,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,0.8,173.0499999999998,0.02194070816040039,"['up', 'right', 'down', 'right', 'right']",5.878936057792721,0.16330377938313115
328,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,4,0.8,173.84999999999982,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",5.880180571997109,0.16333834922214194
329,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,174.69999999999982,0.018949508666992188,"['up', 'right', 'right', 'right']",5.885281686931781,0.16348004685921613
330,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,175.49999999999983,0.021942138671875,"['right', 'up', 'right', 'right', 'right']",5.907709308641044,0.1641030363511401
331,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.75,176.24999999999983,0.0249326229095459,"['up', 'down', 'up', 'right', 'right', 'right']",5.929570740927527,0.16471029835909798
332,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.6000000000000001,176.84999999999982,0.03687453269958496,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.931440818907253,0.16476224496964592
333,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,0.7,177.5499999999998,0.02991938591003418,"['right', 'right', 'down', 'right', 'up', 'right', 'right']",5.993172029433068,0.1664770008175852
334,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.85,178.3999999999998,0.01894855499267578,"['up', 'right', 'right', 'right']",5.998563248278507,0.1666267568966252
335,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,179.2499999999998,0.017950773239135742,"['up', 'right', 'right', 'right']",6.003758795333407,0.1667710776481502
336,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,179.9999999999998,0.024931669235229492,"['up', 'right', 'right', 'down', 'left', 'right']",6.050353110468879,0.1680653641796911
337,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,5,0.75,180.7499999999998,0.02593088150024414,"['up', 'down', 'up', 'right', 'right', 'right']",6.074184795604425,0.16872735543345624
338,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,0.75,181.4999999999998,0.026926755905151367,"['up', 'up', 'right', 'right', 'right', 'right']",6.070349830548722,0.1686208286263534
339,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,182.3499999999998,0.01892375946044922,"['up', 'right', 'right', 'right']",6.07489693692731,0.16874713713686973
340,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,183.0999999999998,0.02393484115600586,"['up', 'right', 'right', 'left', 'right', 'right']",6.0970866802842085,0.16936351889678358
341,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,6,0.7,183.79999999999978,0.028945446014404297,"['up', 'down', 'up', 'right', 'right', 'right', 'right']",6.115119425918534,0.16986442849773706
342,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.7,184.49999999999977,0.029920101165771484,"['right', 'up', 'up', 'right', 'right', 'up', 'right']",6.166127089597422,0.17128130804437283
343,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,185.34999999999977,0.01795029640197754,"['up', 'right', 'right', 'right']",6.1699569826425655,0.17138769396229347
344,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,7,0.65,185.99999999999977,0.03391003608703613,"['up', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",6.2093993761365756,0.17248331600379377
345,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,0.55,186.54999999999978,0.03892087936401367,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.209331690489228,0.172481435846923
346,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,187.3499999999998,0.021940231323242188,"['right', 'up', 'right', 'right', 'right']",6.22888345244107,0.1730245403455853
347,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.85,188.1999999999998,0.016952037811279297,"['up', 'right', 'right', 'right']",6.2330248616130834,0.17313957948925232
348,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,188.9999999999998,0.02094292640686035,"['up', 'right', 'down', 'right', 'right']",6.252038071692701,0.17366772421368615
349,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,4,0.8,189.7999999999998,0.02094244956970215,"['up', 'up', 'right', 'right', 'right']",6.252016864244507,0.173667135117903
350,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,4,0.8,190.59999999999982,0.02293848991394043,"['right', 'up', 'right', 'right', 'right']",6.27077424966767,0.17418817360187971
351,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,17,0.1499999999999998,190.74999999999983,0.09973287582397461,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.265295764417018,0.17403599345602827
352,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,191.59999999999982,0.019945859909057617,"['up', 'right', 'right', 'right']",6.271343959058048,0.17420399886272356
353,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,0.75,192.34999999999982,0.02493143081665039,"['up', 'right', 'right', 'right', 'right', 'right']",6.2680171700019915,0.1741115880556109
354,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,0.85,193.19999999999982,0.016982555389404297,"['up', 'right', 'right', 'right']",6.273621833772189,0.1742672731603386
355,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,4,0.8,193.99999999999983,0.02097153663635254,"['up', 'up', 'right', 'right', 'right']",6.295090770686919,0.17486363251908107
356,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,0.7,194.69999999999982,0.028921127319335938,"['up', 'right', 'right', 'right', 'down', 'left', 'right']",6.337567736818221,0.17604354824495058
357,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,195.49999999999983,0.021941423416137695,"['up', 'right', 'down', 'right', 'right']",6.356800488794236,0.17657779135539545
358,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.85,196.34999999999982,0.01798081398010254,"['up', 'right', 'right', 'right']",6.361613688130734,0.17671149133696484
359,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,15,-1.75,194.59999999999982,0.060835838317871094,"['up', 'up', 'right', 'left', 'left', 'up', 'down', 'right', 'left', 'left', 'left', 'down', 'left', 'right', 'up', 'left']",6.300298093335208,0.17500828037042243
360,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,195.39999999999984,0.021940946578979492,"['up', 'left', 'right', 'right', 'right']",6.325160013697642,0.17569888926937893
361,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,196.19999999999985,0.022938013076782227,"['up', 'down', 'right', 'right', 'right']",6.351892351900933,0.17644145421947036
362,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,197.04999999999984,0.01795339584350586,"['up', 'right', 'right', 'right']",6.356879490754794,0.17657998585429985
363,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,9,0.55,197.59999999999985,0.039893388748168945,"['up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",6.362762629538799,0.17674340637607774
364,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,5,0.75,198.34999999999985,0.025966167449951172,"['up', 'up', 'up', 'right', 'right', 'right']",6.360384068653726,0.1766773352403813
365,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,5,0.75,199.09999999999985,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",6.377443549561098,0.1771512097100305
366,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,199.94999999999985,0.01795363426208496,"['up', 'right', 'right', 'right']",6.383019172082279,0.17730608811339665
367,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,8,0.6000000000000001,200.54999999999984,0.03789663314819336,"['up', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",6.402921624394245,0.17785893401095124
368,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,0.75,201.29999999999984,0.026955604553222656,"['up', 'up', 'up', 'right', 'right', 'right']",6.400759912717897,0.17779888646438602
369,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,201.99999999999983,0.029920339584350586,"['up', 'down', 'up', 'right', 'right', 'up', 'right']",6.455043197985041,0.17930675549958447
370,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,202.74999999999983,0.024932146072387695,"['up', 'right', 'up', 'right', 'right', 'right']",6.451953047066715,0.1792209179740754
371,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,8,0.6000000000000001,203.34999999999982,0.0388951301574707,"['up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.459696065630873,0.1794360018230798
372,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,204.0499999999998,0.0279541015625,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",6.496046468134036,0.18044573522594545
373,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,7,-1.35,202.69999999999982,0.03188610076904297,"['up', 'right', 'right', 'up', 'down', 'left', 'left', 'right']",6.475219841209564,0.1798672178113768
374,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,0.7,203.3999999999998,0.02994823455810547,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",6.494464038445182,0.1804017788456995
375,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,204.2499999999998,0.016978025436401367,"['up', 'right', 'right', 'right']",6.500089170851279,0.18055803252364663
376,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,0.75,204.9999999999998,0.02692890167236328,"['up', 'up', 'up', 'right', 'right', 'right']",6.497789987664749,0.18049416632402082
377,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,10,0.5,205.4999999999998,0.04786968231201172,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.496368727650114,0.18045468687916982
378,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,0.65,206.1499999999998,0.03191423416137695,"['down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",6.5344243245464115,0.18151178679295588
379,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,6,0.7,206.8499999999998,0.03194093704223633,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",6.542945920198088,0.18174849778328023
380,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,207.6999999999998,0.01795172691345215,"['up', 'right', 'right', 'right']",6.54920591060103,0.18192238640558417
381,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,10,0.5,208.1999999999998,0.04886937141418457,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.556014559777408,0.18211151554937244
382,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,7,0.65,208.8499999999998,0.0329432487487793,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.566539943720746,0.18240388732557627
383,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,209.5999999999998,0.02393507957458496,"['up', 'up', 'up', 'right', 'right', 'right']",6.565168080835627,0.18236578002321185
384,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,210.4499999999998,0.016977787017822266,"['up', 'right', 'right', 'right']",6.571490944148349,0.18254141511523192
385,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.85,211.29999999999978,0.017951250076293945,"['up', 'right', 'right', 'right']",6.577563355798045,0.18271009321661236
386,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,0.75,212.04999999999978,0.0249326229095459,"['up', 'up', 'left', 'right', 'right', 'right']",6.5972859424342225,0.18325794284539507
387,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,7,0.65,212.6999999999998,0.03291153907775879,"['left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.622420664074424,0.1839561295576229
388,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,0.7,213.39999999999978,0.0279238224029541,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.616234241201319,0.18378428447781442
389,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,214.24999999999977,0.01894998550415039,"['up', 'right', 'right', 'right']",6.622209934778163,0.1839502759660601
390,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,215.04999999999978,0.021912097930908203,"['right', 'right', 'right', 'up', 'right']",6.672026593006829,0.18533407202796748
391,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,-1.4,213.64999999999978,0.035930633544921875,"['right', 'up', 'right', 'right', 'down', 'left', 'left', 'left', 'left']",6.625696584366592,0.18404712734351644
392,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,7,0.65,214.29999999999978,0.03590250015258789,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.616130228567787,0.18378139523799408
393,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,214.89999999999978,0.03689980506896973,"['up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.6457674752364015,0.18460465208990004
