,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
284,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-296.25000000000017,0.003988742828369141,['down'],-4.621573432859709,-0.12837703980165857
285,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,-1.2,-297.45000000000016,0.024934053421020508,"['right', 'down', 'up', 'up', 'left']",-4.626836278138261,-0.12852322994828502
286,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,14,-1.7000000000000002,-299.15000000000015,0.05986762046813965,"['right', 'up', 'down', 'right', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'up', 'right', 'right', 'up']",-4.6371059425485495,-0.12880849840412636
287,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,14,-1.7000000000000002,-300.85000000000014,0.05884146690368652,"['right', 'right', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'down', 'left', 'right']",-4.6721577365222,-0.12978215934783888
288,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,16,-1.8000000000000003,-302.65000000000015,0.06784582138061523,"['left', 'left', 'down', 'left', 'up', 'down', 'left', 'right', 'left', 'down', 'down', 'left', 'right', 'right', 'up', 'down', 'right']",-4.688583243844698,-0.13023842344013048
289,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-303.65000000000015,0.00498652458190918,['down'],-4.711438689503589,-0.13087329693065525
290,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,-302.90000000000015,0.02593064308166504,"['right', 'right', 'left', 'right', 'right', 'right']",-4.63028126284935,-0.1286189239680375
291,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,-303.90000000000015,0.004985332489013672,['left'],-4.657175153647139,-0.12936597649019832
292,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,-1.1,-305.00000000000017,0.012932777404785156,"['right', 'down', 'left']",-4.679361153483068,-0.12998225426341856
293,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-306.00000000000017,0.004987239837646484,['left'],-4.703632889928072,-0.13065646916466866
294,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,12,-1.6,-307.6000000000002,0.053853511810302734,"['left', 'down', 'right', 'left', 'left', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up']",-4.70563047117451,-0.1307119575326253
295,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-308.6000000000002,0.0040166378021240234,['down'],-4.72747109770391,-0.1313186416028864
296,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-309.6000000000002,0.004986286163330078,['up'],-4.742281060582627,-0.13173002946062853
297,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,18,-1.9000000000000004,-311.50000000000017,0.07380175590515137,"['left', 'up', 'down', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'down', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'down']",-4.749113686800642,-0.13191982463335117
298,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,-1.35,-312.8500000000002,0.034937143325805664,"['down', 'down', 'down', 'left', 'right', 'right', 'up', 'down']",-4.759429063363528,-0.1322063628712091
299,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.85,-312.00000000000017,0.01694631576538086,"['left', 'right', 'up', 'right']",-4.6805756444147955,-0.1300159901226332
300,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,-1.05,-313.0500000000002,0.009972333908081055,"['left', 'up']",-4.697081695649178,-0.1304744915458105
301,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-314.0500000000002,0.00498652458190918,['right'],-4.721176720343005,-0.13114379778730567
302,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-315.0500000000002,0.005982875823974609,['down'],-4.7414419853146725,-0.13170672181429646
303,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,15,-1.75,-316.8000000000002,0.07180595397949219,"['left', 'down', 'left', 'left', 'up', 'down', 'up', 'left', 'down', 'left', 'down', 'down', 'right', 'left', 'right', 'down']",-4.762170081667845,-0.13228250226855126
304,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,-1.05,-317.8500000000002,0.010970354080200195,"['right', 'left']",-4.78636221096286,-0.13295450586007945
305,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,0.55,-317.3000000000002,0.05086255073547363,"['left', 'down', 'down', 'right', 'up', 'left', 'up', 'up', 'left', 'right']",-4.695100066256438,-0.13041944628490104
306,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,-1.15,-318.45000000000016,0.01894974708557129,"['right', 'left', 'up', 'left']",-4.722670497092139,-0.13118529158589276
307,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-319.45000000000016,0.005983829498291016,['up'],-4.737617694002035,-0.1316004915000565
308,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,4,-1.2,-320.65000000000015,0.02097177505493164,"['left', 'down', 'left', 'down', 'up']",-4.76023808854349,-0.13222883579287473
309,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-321.70000000000016,0.008997917175292969,"['down', 'up']",-4.768481375555677,-0.13245781598765768
310,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,59,-3.9499999999999975,-325.65000000000015,0.22838902473449707,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'up', 'left', 'left', 'right', 'right', 'right', 'right', 'down', 'down', 'left', 'right', 'left', 'left', 'right', 'down', 'right', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'down', 'right', 'left', 'down', 'up', 'down', 'right', 'down', 'right', 'left', 'down', 'up', 'left', 'right', 'left', 'right', 'up', 'left', 'down', 'down', 'up', 'right', 'up', 'right', 'up', 'up', 'up']",-4.838159539574839,-0.13439332054374553
311,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,16,-1.8000000000000003,-327.45000000000016,0.06981277465820312,"['left', 'left', 'right', 'up', 'down', 'left', 'down', 'up', 'left', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'left']",-4.842437874913707,-0.13451216319204742
312,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1.0,-328.45000000000016,0.00498652458190918,['right'],-4.8675245740021404,-0.1352090159445039
313,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,-1.1,-329.5500000000002,0.012963533401489258,"['up', 'right', 'up']",-4.873654536356436,-0.13537929267656768
314,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,-1.15,-330.70000000000016,0.017952919006347656,"['down', 'up', 'right', 'up']",-4.874724712156036,-0.13540901978211212
315,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,-1.1,-331.8000000000002,0.011967182159423828,"['right', 'down', 'left']",-4.895526721205487,-0.13598685336681907
316,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-332.8000000000002,0.004985332489013672,['up'],-4.909486121022398,-0.13637461447284438
317,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,-1.0,-333.8000000000002,0.0039882659912109375,['right'],-4.933285117819662,-0.13703569771721283
318,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-334.8000000000002,0.003988742828369141,['down'],-4.952846442224923,-0.1375790678395812
319,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-335.8000000000002,0.003987789154052734,['down'],-4.971429700409921,-0.13809526945583114
320,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,25,-2.2500000000000004,-338.0500000000002,0.10571765899658203,"['right', 'down', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'left', 'down', 'right', 'down', 'left', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'down', 'down']",-4.976539662207409,-0.13823721283909468
321,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,-1.3,-339.3500000000002,0.03490447998046875,"['down', 'down', 'down', 'down', 'up', 'right', 'up']",-4.961346527179774,-0.1378151813105493
322,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,-1.05,-340.4000000000002,0.009973287582397461,"['down', 'left']",-4.980529670316311,-0.13834804639767528
323,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,-1.05,-341.4500000000002,0.009972572326660156,"['right', 'up']",-4.997070848440176,-0.13880752356778267
324,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,-340.6500000000002,0.02294015884399414,"['right', 'up', 'up', 'right', 'right']",-4.921670939487469,-0.13671308165242968
325,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,-1.0,-341.6500000000002,0.003986835479736328,['up'],-4.9373478127278165,-0.13714855035355045
326,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,-1.15,-342.8000000000002,0.01695418357849121,"['right', 'right', 'right', 'down']",-4.952504932176342,-0.13756958144934284
327,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,6,-1.3,-344.1000000000002,0.029919862747192383,"['right', 'down', 'left', 'down', 'down', 'up', 'up']",-4.971311082032637,-0.13809197450090657
328,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,12,-1.6,-345.7000000000002,0.05286097526550293,"['left', 'down', 'up', 'up', 'left', 'left', 'left', 'up', 'down', 'up', 'left', 'down', 'up']",-4.9843641812616495,-0.13845456059060138
329,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,-1.25,-346.9500000000002,0.024933338165283203,"['up', 'left', 'right', 'right', 'down', 'up']",-4.984939480176796,-0.1384705411160221
330,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,13,-1.65,-348.6000000000002,0.057845115661621094,"['left', 'right', 'right', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'right', 'down', 'up', 'right']",-4.983301033163085,-0.13842502869897458
331,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,-349.75000000000017,0.016954421997070312,"['down', 'left', 'right', 'down']",-4.999457485024277,-0.13887381902845214
332,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,14,0.29999999999999993,-349.45000000000016,0.060837745666503906,"['left', 'left', 'up', 'down', 'right', 'up', 'left', 'left', 'left', 'left', 'down', 'up', 'right', 'right', 'right']",-4.925660659121063,-0.13682390719780732
333,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,-350.45000000000016,0.00598454475402832,['down'],-4.943548336928531,-0.13732078713690365
334,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,-1.15,-351.60000000000014,0.01795196533203125,"['left', 'up', 'right', 'down']",-4.948223931540564,-0.13745066476501566
335,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,9,-1.45,-353.0500000000001,0.04191279411315918,"['left', 'right', 'down', 'down', 'down', 'up', 'right', 'down', 'up', 'down']",-4.946200189490075,-0.13739444970805764
336,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,-1.05,-354.10000000000014,0.00797891616821289,"['up', 'up']",-4.957887123762652,-0.13771908677118477
337,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,13,-1.65,-355.7500000000001,0.05787253379821777,"['right', 'down', 'down', 'up', 'down', 'down', 'left', 'left', 'up', 'down', 'left', 'up', 'right', 'left']",-4.837680323140168,-0.13438000897611577
338,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,10,-1.5,-357.2500000000001,0.043882131576538086,"['up', 'up', 'down', 'right', 'left', 'left', 'right', 'right', 'down', 'right', 'down']",-4.818356347428406,-0.13384323187301128
339,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,-1.1,-358.35000000000014,0.012990236282348633,"['down', 'up', 'up']",-4.826162339851009,-0.13406006499586134
340,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,18,0.09999999999999976,-358.2500000000001,0.07083940505981445,"['up', 'left', 'up', 'left', 'down', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'down', 'right', 'up', 'down', 'up', 'left', 'right']",-4.759543830409061,-0.13220955084469616
341,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,-1.1,-359.35000000000014,0.012963533401489258,"['down', 'right', 'right']",-4.7746852010111445,-0.1326301444725318
342,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,14,0.29999999999999993,-359.0500000000001,0.060837745666503906,"['down', 'right', 'down', 'left', 'right', 'right', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",-4.69818272637111,-0.13050507573253084
343,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,13,0.35,-358.7000000000001,0.054853200912475586,"['down', 'right', 'right', 'left', 'right', 'left', 'left', 'right', 'up', 'up', 'down', 'up', 'left', 'right']",-4.562318087301271,-0.12673105798059087
344,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,-1.0,-359.7000000000001,0.00399017333984375,['up'],-4.581325200362904,-0.12725903334341399
345,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-360.7000000000001,0.004020214080810547,['right'],-4.602786039627531,-0.12785516776743142
346,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,-1.05,-361.7500000000001,0.009972572326660156,"['right', 'up']",-4.616652752033742,-0.1282403542231595
347,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,-1.2,-362.9500000000001,0.019971132278442383,"['down', 'right', 'right', 'down', 'left']",-4.622115412191277,-0.12839209478309102
348,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,-1.1,-364.0500000000001,0.012964248657226562,"['left', 'right', 'down']",-4.635366173632788,-0.12876017148979965
349,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,15,-1.75,-365.8000000000001,0.06482625007629395,"['right', 'up', 'left', 'left', 'up', 'down', 'left', 'down', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'up']",-4.6496467136815545,-0.12915685315782097
350,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,21,-2.0500000000000003,-367.85000000000014,0.10471940040588379,"['right', 'up', 'right', 'up', 'down', 'right', 'up', 'right', 'right', 'right', 'up', 'down', 'right', 'up', 'up', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",-4.617061836717211,-0.1282517176865892
351,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,-368.90000000000015,0.012965917587280273,"['down', 'up']",-4.6320223711197395,-0.12866728808665942
352,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,-1.0,-369.90000000000015,0.004985809326171875,['left'],-4.657234286736563,-0.12936761907601566
353,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,-1.15,-371.0500000000001,0.028921842575073242,"['right', 'up', 'left', 'down']",-4.673199079650387,-0.12981108554584408
354,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,-1.4,-372.4500000000001,0.039891719818115234,"['right', 'right', 'down', 'left', 'left', 'right', 'right', 'up', 'left']",-4.696324477341001,-0.1304534577039167
355,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,-1.05,-373.5000000000001,0.009972333908081055,"['left', 'down']",-4.716438939155037,-0.1310121927543066
356,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,13,-1.65,-375.1500000000001,0.060840606689453125,"['up', 'up', 'down', 'up', 'right', 'down', 'left', 'down', 'down', 'up', 'right', 'left', 'down', 'up']",-4.724524956448883,-0.13123680434580232
357,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1.0,-376.1500000000001,0.005006551742553711,['right'],-4.747417456325623,-0.1318727071201562
358,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,-1.05,-377.2000000000001,0.009972572326660156,"['right', 'down']",-4.763875366163818,-0.1323298712823283
359,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1.05,-378.2500000000001,0.011941671371459961,"['left', 'down']",-4.782174980351396,-0.1328381938986499
360,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-379.2500000000001,0.00598597526550293,['left'],-4.806602033661212,-0.1335167231572559
361,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,-1.3,-380.5500000000001,0.033915042877197266,"['down', 'up', 'right', 'up', 'right', 'left', 'up']",-4.813751928158581,-0.13371533133773836
362,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,20,-2.0,-382.5500000000001,0.08377504348754883,"['up', 'down', 'right', 'right', 'up', 'right', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'left', 'up', 'right', 'left', 'down', 'right', 'right', 'right']",-4.82292764255769,-0.13397021229326916
363,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,2,-1.1,-383.65000000000015,0.015985727310180664,"['down', 'left', 'up']",-4.837705571438167,-0.13438071031772686
364,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,-1.05,-384.70000000000016,0.01000356674194336,"['down', 'up']",-4.850700064526149,-0.1347416684590597
365,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,12,0.4,-384.3000000000002,0.05684709548950195,"['right', 'left', 'down', 'right', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-4.784145751710494,-0.13289293754751375
366,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,-1.05,-385.3500000000002,0.008999347686767578,"['left', 'left']",-4.809058939706041,-0.13358497054739005
367,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,15,0.2499999999999999,-385.1000000000002,0.07081127166748047,"['right', 'down', 'right', 'left', 'left', 'up', 'left', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'right']",-4.753717420715225,-0.1320477061309785
368,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,0.85,-384.25000000000017,0.01894831657409668,"['left', 'up', 'down', 'right']",-4.676743023865285,-0.12990952844070236
369,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,22,-0.10000000000000031,-384.3500000000002,0.09274983406066895,"['left', 'right', 'up', 'right', 'down', 'left', 'right', 'left', 'up', 'right', 'down', 'up', 'up', 'down', 'up', 'left', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-4.614813942896384,-0.12818927619156623
370,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,-1.0,-385.3500000000002,0.004986286163330078,['up'],-4.632050075086654,-0.12866805764129594
371,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,-1.05,-386.4000000000002,0.009996891021728516,"['up', 'up']",-4.6418176139364205,-0.12893937816490056
372,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,-1.0,-387.4000000000002,0.00500941276550293,['down'],-4.659079924516852,-0.12941888679213476
373,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,1,-1.05,-388.4500000000002,0.01196908950805664,"['down', 'up']",-4.668036230277362,-0.12966767306326007
374,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,2,-1.1,-389.55000000000024,0.016953706741333008,"['left', 'down', 'left']",-4.687234505039161,-0.13020095847331004
375,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,-1.0,-390.55000000000024,0.0049855709075927734,['up'],-4.702326156245515,-0.13062017100681989
376,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,-1.2,-391.7500000000002,0.027925491333007812,"['right', 'down', 'right', 'right', 'up']",-4.7163080696835955,-0.131008557491211
377,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,-1.15,-392.9000000000002,0.017950057983398438,"['down', 'right', 'right', 'down']",-4.730075192634628,-0.1313909775731841
378,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,0,-1.0,-393.9000000000002,0.005014657974243164,['left'],-4.753345708468971,-0.13203738079080474
379,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,-1.0,-394.9000000000002,0.0060100555419921875,['up'],-4.766965923682706,-0.1324157201022974
380,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,6,-1.3,-396.2000000000002,0.03587603569030762,"['up', 'left', 'right', 'left', 'right', 'up', 'up']",-4.760959524469386,-0.13224887567970517
381,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,23,-0.15000000000000036,-396.3500000000002,0.1016991138458252,"['up', 'left', 'left', 'left', 'down', 'right', 'down', 'right', 'left', 'right', 'left', 'up', 'down', 'up', 'left', 'up', 'down', 'up', 'left', 'left', 'down', 'right', 'right', 'right']",-4.702100143633233,-0.13061389287870093
382,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,8,-1.4,-397.75000000000017,0.045877933502197266,"['left', 'up', 'up', 'down', 'down', 'down', 'right', 'left', 'left']",-4.72207783252994,-0.1311688286813872
