,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
319,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,-24.400000000000016,0.007978439331054688,"['right', 'right']",1.8454604824917147,0.05126279118032541
320,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,-1.3,-25.700000000000017,0.030918359756469727,"['right', 'right', 'up', 'up', 'right', 'right', 'left']",1.7833747972300449,0.04953818881194569
321,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,-24.80000000000002,0.01795363426208496,"['right', 'down', 'right']",1.8308735838715189,0.05085759955198663
322,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,-1.15,-25.950000000000017,0.02094292640686035,"['right', 'right', 'up', 'down']",1.7766720031190628,0.04935200008664063
323,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,-1.2,-27.150000000000016,0.026929140090942383,"['right', 'left', 'right', 'up', 'up']",1.7222099370645996,0.0478391649184611
324,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,-26.200000000000017,0.00897359848022461,"['right', 'right']",1.768496987740071,0.04912491632611308
325,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,-25.250000000000018,0.009973764419555664,"['right', 'right']",1.8124717935271375,0.05034643870908715
326,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,-1.3,-26.55000000000002,0.03587603569030762,"['right', 'right', 'up', 'right', 'right', 'up', 'right']",1.745627811349118,0.048489661426364385
327,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,-25.60000000000002,0.009973526000976562,"['right', 'right']",1.7908654925083334,0.04974626368078704
328,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1.0,-26.60000000000002,0.005981922149658203,['right'],1.7388412896095882,0.04830114693359967
329,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,-1.05,-27.65000000000002,0.009973526000976562,"['right', 'right']",1.6870707046999744,0.04686307513055485
330,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,-26.70000000000002,0.009971857070922852,"['right', 'right']",1.7352381433415927,0.048201059537266465
331,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,-25.75000000000002,0.008976936340332031,"['right', 'right']",1.7809990170935777,0.04947219491926605
332,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,13,0.35,-25.40000000000002,0.06382989883422852,"['right', 'up', 'up', 'up', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.8356807584276968,0.05099113217854714
333,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,-24.50000000000002,0.0139617919921875,"['right', 'right', 'right']",1.8769384164736476,0.0521371782353791
334,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,-23.70000000000002,0.023935556411743164,"['right', 'right', 'up', 'right', 'right']",1.9118094412335698,0.053105817812043606
335,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1.0,-24.70000000000002,0.005982398986816406,['left'],1.86583039625194,0.051828622118109444
336,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,-23.75000000000002,0.012965202331542969,"['left', 'right']",1.9171517753667597,0.053254215982409994
337,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,-1.05,-24.800000000000022,0.010002374649047852,"['right', 'right']",1.8595066469058892,0.051652962414052477
338,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,-25.800000000000022,0.004013538360595703,['right'],1.8073577544402735,0.05020438206778537
339,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,12,0.4,-25.400000000000023,0.057821035385131836,"['right', 'up', 'down', 'up', 'right', 'right', 'right', 'up', 'down', 'up', 'up', 'right', 'right']",1.8308174987362527,0.05085604163156257
340,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,-24.450000000000024,0.0388944149017334,"['right', 'right']",1.874452642314283,0.05206812895317453
341,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-25.450000000000024,0.008976936340332031,['right'],1.820906028713412,0.050580723019817
342,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1.0,-26.450000000000024,0.0069811344146728516,['right'],1.7700367457925843,0.049167687383127344
343,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,-25.500000000000025,0.008975982666015625,"['right', 'right']",1.8167121889429352,0.050464227470637085
344,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.85,-24.650000000000023,0.016953229904174805,"['right', 'right', 'up', 'right']",1.863615780112528,0.05176710500312578
345,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,-1.05,-25.700000000000024,0.007980108261108398,"['right', 'right']",1.8108161718219482,0.05030044921727634
346,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-26.700000000000024,0.003989696502685547,['right'],1.76305079825979,0.04897363328499417
347,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,-25.750000000000025,0.007977962493896484,"['right', 'right']",1.812674832263176,0.05035207867397711
348,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,-24.800000000000026,0.00997304916381836,"['right', 'right']",1.859818746509457,0.05166163184748492
349,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1.0,-25.800000000000026,0.003989219665527344,['right'],1.8096054650434241,0.05026681847342845
350,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,-24.850000000000026,0.01296377182006836,"['right', 'right']",1.856903875496604,0.051580663208239
351,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,-1.0,-25.850000000000026,0.0039899349212646484,['right'],1.8068373654271248,0.050189926817420134
352,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,20,-2.220446049250313e-16,-25.850000000000026,0.10870981216430664,"['right', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8124160257351971,0.05034488960375547
353,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.9,-24.950000000000028,0.01596355438232422,"['right', 'down', 'right']",1.8598736911225924,0.05166315808673868
354,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1.0,-25.950000000000028,0.005984067916870117,['right'],1.8124514347128033,0.05034587318646676
355,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,-25.00000000000003,0.008974075317382812,"['right', 'right']",1.8624011723728917,0.05173336589924699
356,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,-1.0,-26.00000000000003,0.0049860477447509766,['left'],1.8161564825319705,0.050448791181443624
357,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,-25.05000000000003,0.017949581146240234,"['right', 'right']",1.8636095704959732,0.051766932513777036
358,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,-24.10000000000003,0.026928424835205078,"['right', 'right']",1.9086907993893485,0.053019188871926345
359,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1.05,-25.15000000000003,0.019945621490478516,"['right', 'right']",1.8540397572918688,0.05150110436921858
360,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-26.15000000000003,0.013475894927978516,['right'],1.8045994768454494,0.050127763245706926
361,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,-1.0,-27.15000000000003,0.00897526741027832,['right'],1.757631210421351,0.04882308917837086
362,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,6,-1.3,-28.45000000000003,0.038897037506103516,"['right', 'left', 'right', 'right', 'right', 'up', 'right']",1.715609289144223,0.04765581358733953
363,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,-27.500000000000032,0.010970354080200195,"['right', 'right']",1.7680181252858855,0.0491116145912746
364,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,-26.550000000000033,0.010970830917358398,"['right', 'right']",1.8178072374035992,0.05049464548343331
365,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,0.9,-25.650000000000034,0.02393507957458496,"['right', 'up', 'right']",1.8998449736562346,0.05277347149045096
366,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,0.95,-24.700000000000035,0.019945859909057617,"['right', 'right']",1.944780942941029,0.05402169285947303
367,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,-1.0,-25.700000000000035,0.0069806575775146484,['right'],1.8924701137615836,0.0525686142711551
368,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,-24.800000000000036,0.012965917587280273,"['right', 'right', 'right']",1.9354149152837028,0.0537615254245473
369,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,0.9,-23.900000000000038,0.014960050582885742,"['right', 'right', 'right']",1.9761110966968927,0.054891974908247015
370,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,0.9,-23.00000000000004,0.014960050582885742,"['right', 'right', 'right']",2.0146763987858187,0.05596323329960608
371,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,-1.0,-24.00000000000004,0.00598454475402832,['right'],1.9588725522692045,0.054413126451922346
372,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,0.85,-23.150000000000038,0.026929378509521484,"['right', 'up', 'right', 'right']",1.997406276551318,0.055483507681981056
373,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,-1.0,-24.150000000000038,0.013962030410766602,['right'],1.9425736752460803,0.053960379867946676
374,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,-1.4,-25.550000000000036,0.1186838150024414,"['right', 'up', 'up', 'right', 'left', 'up', 'down', 'down', 'down']",1.8916850482976844,0.0525468068971579
375,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,0.95,-24.600000000000037,0.0249330997467041,"['right', 'right']",1.9348430430293995,0.05374564008414998
376,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,-23.750000000000036,0.023935556411743164,"['left', 'up', 'right', 'right']",1.9823170461249484,0.05506436239235968
377,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1.0,-24.750000000000036,0.003989696502685547,['down'],1.9346600309291544,0.053740556414698736
378,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,-23.800000000000036,0.00997471809387207,"['right', 'right']",1.973611025939321,0.05482252849831447
379,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,-22.950000000000035,0.02593088150024414,"['right', 'down', 'down', 'right']",2.0671634119967606,0.057421205888798905
380,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,-22.150000000000034,0.02892136573791504,"['right', 'up', 'right', 'right', 'right']",2.095550016263056,0.05820972267397378
381,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,-21.200000000000035,0.014584064483642578,"['right', 'right']",2.1296918336365334,0.0591581064899037
382,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,-20.250000000000036,0.009972810745239258,"['right', 'right']",2.1621269286096263,0.0600590813502674
383,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,-1.05,-21.300000000000036,0.012965202331542969,"['right', 'right']",2.0948914024947256,0.05819142784707571
384,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,7,-1.35,-22.650000000000038,0.0359036922454834,"['right', 'up', 'down', 'up', 'right', 'up', 'right', 'left']",2.028991056213243,0.05636086267259008
385,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,7,-1.35,-24.00000000000004,0.03590512275695801,"['right', 'right', 'up', 'right', 'up', 'left', 'up', 'right']",1.9537277407901923,0.054270215021949786
386,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,-1.05,-25.05000000000004,0.007977724075317383,"['right', 'right']",1.8952792994278564,0.05264664720632935
387,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,-1.25,-26.30000000000004,0.024932384490966797,"['right', 'up', 'up', 'right', 'left', 'down']",1.8315403426496173,0.05087612062915604
388,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,-25.35000000000004,0.007978677749633789,"['down', 'right']",1.8787806447554014,0.052188351243205595
389,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,0.9,-24.450000000000042,0.013963699340820312,"['right', 'right', 'right']",1.9187013054312372,0.053297258484201034
390,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,-1.05,-25.500000000000043,0.008974552154541016,"['right', 'right']",1.861531137299951,0.05170919825833197
391,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,-1.2,-26.700000000000042,0.02395915985107422,"['right', 'up', 'right', 'up', 'right']",1.8010960867246468,0.05003044685346241
392,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,-1.0,-27.700000000000042,0.003988981246948242,['down'],1.7509743737251415,0.048638177047920596
393,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,-1.0,-28.700000000000042,0.003966808319091797,['right'],1.702286800651941,0.047285744462553916
394,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,-1.1,-29.800000000000043,0.03388667106628418,"['right', 'up', 'right']",1.6531882709863601,0.04592189641628778
395,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1.0,-30.800000000000043,0.007978677749633789,['right'],1.6092166559615482,0.04470046266559856
396,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-31.800000000000043,0.005983114242553711,['right'],1.567443621687977,0.04354010060244381
397,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,-30.850000000000044,0.010971784591674805,"['right', 'right']",1.6227595550435843,0.04507665430676623
398,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-31.850000000000044,0.003989458084106445,['right'],1.580309691731411,0.04389749143698364
399,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,-31.050000000000043,0.024932861328125,"['right', 'up', 'right', 'right', 'right']",1.6422897116709083,0.04561915865752523
400,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,12,0.4,-30.650000000000045,0.052860260009765625,"['right', 'up', 'up', 'left', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",1.668153880082396,0.046337607780066556
401,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,-1.15,-31.800000000000043,0.015956401824951172,"['right', 'right', 'up', 'right']",1.625749406756368,0.04515970574323244
402,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,-1.0,-32.80000000000004,0.005014896392822266,['right'],1.5839642717130074,0.04399900754758354
403,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,-1.0,-33.80000000000004,0.004958629608154297,['left'],1.5398086241048963,0.042772461780691565
404,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,12,-1.6,-35.40000000000004,0.05086326599121094,"['right', 'up', 'right', 'down', 'up', 'left', 'right', 'up', 'left', 'up', 'right', 'up', 'right']",1.4840537958773106,0.041223716552147516
405,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,9,-1.45,-36.850000000000044,0.038895606994628906,"['right', 'up', 'left', 'left', 'right', 'up', 'up', 'right', 'left', 'left']",1.446018076092785,0.04016716878035514
406,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,-1.25,-38.100000000000044,0.022967100143432617,"['right', 'up', 'right', 'up', 'right', 'right']",1.4244991822941993,0.039569421730394426
407,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,18,0.09999999999999976,-38.00000000000004,0.07211470603942871,"['right', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'down', 'up', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",1.4872530760395273,0.04131258544554242
408,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,2,0.9,-37.100000000000044,0.010942697525024414,"['right', 'right', 'right']",1.543359009231906,0.04287108358977517
409,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,0.6000000000000001,-36.50000000000004,0.03529167175292969,"['right', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",1.5949327529030835,0.04430368758064121
410,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,-1.0,-37.50000000000004,0.00399017333984375,['right'],1.547404225430404,0.04298345070640011
411,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,-1.25,-38.75000000000004,0.024903059005737305,"['right', 'down', 'right', 'up', 'right', 'up']",1.5401148672726115,0.04278096853535032
412,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,21,-0.050000000000000266,-38.80000000000004,0.08280515670776367,"['right', 'left', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'down', 'right', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5403729628287661,0.042788137856354616
413,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1.0,-39.80000000000004,0.002992391586303711,['left'],1.4984250976010607,0.04162291937780724
414,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,0.85,-38.95000000000004,0.014988183975219727,"['right', 'right', 'right', 'right']",1.5415224810502097,0.04282006891806138
415,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,0.95,-38.000000000000036,0.00797724723815918,"['right', 'right']",1.586795600588842,0.044077655571912275
416,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,-1.05,-39.05000000000003,0.007979393005371094,"['right', 'up']",1.538561010957151,0.04273780585992086
417,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,2,-1.1,-40.150000000000034,0.011966943740844727,"['right', 'up', 'down']",1.4883814294845545,0.04134392859679318
418,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,0,-1.0,-41.150000000000034,0.003989458084106445,['right'],1.4367685215383412,0.03991023670939837
419,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,10,0.5,-40.650000000000034,0.04048347473144531,"['down', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",1.4839103786510264,0.04121973274030629
420,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,-1.0,-41.650000000000034,0.003988981246948242,['right'],1.4328926825413266,0.039802574515036854
421,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,-40.900000000000034,0.022937774658203125,"['right', 'up', 'down', 'up', 'up', 'right']",1.4813407459247854,0.04114835405346626
422,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,-39.95000000000003,0.00801706314086914,"['up', 'right']",1.5304054611244933,0.042511262809013704
423,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,-1.0,-40.95000000000003,0.004985809326171875,['right'],1.4820166145316194,0.04116712818143387
424,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-41.95000000000003,0.003021717071533203,['right'],1.4360472102683892,0.03989020028523303
425,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,-1.0,-42.95000000000003,0.003989458084106445,['right'],1.3923762762183205,0.03867711878384224
426,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,-42.00000000000003,0.006980419158935547,"['right', 'right']",1.4458890595788823,0.04016358498830228
427,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,-41.25000000000003,0.022910594940185547,"['right', 'up', 'left', 'up', 'right', 'right']",1.5054210436997661,0.04181725121388239
428,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,4,0.8,-40.45000000000003,0.018958091735839844,"['down', 'up', 'right', 'right', 'right']",1.554182820313807,0.043171745008716865
