,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
563,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,4,-1.2,-487.7500000000002,0.031914710998535156,"['down', 'left', 'left', 'up', 'right']",-0.9267055368370132,-0.025741820467694812
564,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,-1.1,-488.85000000000025,0.026929855346679688,"['right', 'right', 'down']",-0.9463684476681989,-0.02628801243522775
565,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,7,0.65,-488.2000000000003,0.04587745666503906,"['left', 'up', 'right', 'up', 'right', 'left', 'right', 'right']",-0.8547817300581474,-0.02374393694605965
566,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,-1.4,-489.60000000000025,0.056847333908081055,"['right', 'up', 'down', 'down', 'right', 'down', 'right', 'up', 'right']",-0.8513769922043514,-0.023649360894565315
567,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,4,-1.2,-490.80000000000024,0.030916690826416016,"['up', 'left', 'right', 'left', 'right']",-0.8731875953288845,-0.0242552109813579
568,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,-1.25,-492.05000000000024,0.028923988342285156,"['left', 'left', 'right', 'left', 'up', 'right']",-0.9107057290855438,-0.025297381363487328
569,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,4,-1.2,-493.2500000000002,0.023936748504638672,"['right', 'left', 'left', 'right', 'right']",-0.9266834500264438,-0.025741206945178993
570,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,1,-1.05,-494.30000000000024,0.011968612670898438,"['right', 'down']",-0.951714346874884,-0.026436509635413444
571,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,1,-1.05,-495.35000000000025,0.014958620071411133,"['down', 'left']",-0.9826338612804606,-0.02729538503556835
572,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1.0,-496.35000000000025,0.006985187530517578,['left'],-1.0183459351519908,-0.0282873870875553
573,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1.0,-497.35000000000025,0.005984783172607422,['down'],-1.0477194738372886,-0.02910331871770246
574,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1.0,-498.35000000000025,0.004987478256225586,['right'],-1.0781709681446041,-0.029949193559572335
575,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,-1.1,-499.4500000000003,0.016954660415649414,"['right', 'down', 'right']",-1.0996384370952796,-0.030545512141535544
576,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,4,-1.2,-500.65000000000026,0.028922319412231445,"['up', 'right', 'right', 'up', 'right']",-1.118241147694723,-0.031062254102631193
577,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,26,-0.3000000000000005,-500.9500000000003,0.1625652313232422,"['right', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'up', 'down', 'right', 'left', 'down', 'up', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-1.015325758561472,-0.02820349329337422
578,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1.0,-501.9500000000003,0.007979393005371094,['left'],-1.0498302348681672,-0.0291619509685602
579,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,7,0.65,-501.3000000000003,0.041887521743774414,"['right', 'right', 'down', 'right', 'down', 'up', 'right', 'right']",-0.973453604812656,-0.027040377911462667
580,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,2,-1.1,-502.4000000000003,0.013962745666503906,"['right', 'up', 'right']",-0.9990459491391248,-0.02775127636497569
581,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,-1.25,-503.6500000000003,0.04188799858093262,"['up', 'up', 'right', 'right', 'up', 'right']",-1.0151721600563963,-0.02819922666823323
582,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,32,-0.6000000000000008,-504.25000000000034,0.20345544815063477,"['down', 'left', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'right', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'up', 'up', 'up', 'down', 'down', 'down', 'left', 'down', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.9212286570967613,-0.02558968491935448
583,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,2,-1.1,-505.35000000000036,0.013962745666503906,"['right', 'left', 'left']",-0.9474923602759889,-0.026319232229888582
584,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,4,0.8,-504.55000000000035,0.02592945098876953,"['right', 'right', 'up', 'right', 'right']",-0.875373466690498,-0.02431592963029161
585,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1.0,-505.55000000000035,0.006980419158935547,['up'],-0.9052146181588385,-0.025144850504412182
586,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1.05,-506.60000000000036,0.012964487075805664,"['up', 'left']",-0.9351764306077891,-0.025977123072438588
587,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,1,-1.05,-507.6500000000004,0.008974313735961914,"['left', 'right']",-0.9667605660088636,-0.02685446016691288
588,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,38,-2.9000000000000012,-510.55000000000035,0.20644903182983398,"['left', 'right', 'right', 'left', 'right', 'left', 'down', 'up', 'right', 'down', 'up', 'up', 'up', 'down', 'right', 'down', 'down', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'up', 'right', 'right', 'up', 'down', 'left', 'left', 'right', 'down', 'up', 'right', 'left', 'right']",-0.9560443640942968,-0.026556787891508244
589,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,9,-1.45,-512.0000000000003,0.05186200141906738,"['left', 'down', 'right', 'right', 'down', 'right', 'down', 'right', 'left', 'left']",-0.9780703191134039,-0.02716861997537233
590,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,0.6000000000000001,-511.4000000000003,0.0548548698425293,"['down', 'down', 'left', 'down', 'down', 'down', 'up', 'right', 'right']",-0.904624609026468,-0.025128461361846335
591,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,-1.15,-512.5500000000003,0.018949031829833984,"['up', 'up', 'up', 'down']",-0.9376974547042047,-0.026047151519561242
592,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,1,-1.05,-513.6000000000003,0.011965513229370117,"['right', 'left']",-0.9681047367775513,-0.026891798243820868
593,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,0.85,-512.7500000000002,0.019948482513427734,"['up', 'up', 'right', 'right']",-0.9013660873910307,-0.025037946871973076
594,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,2,-1.1,-513.8500000000003,0.016954421997070312,"['down', 'right', 'right']",-0.9300367584082683,-0.025834354400229673
595,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,6,0.7,-513.1500000000002,0.0388946533203125,"['left', 'down', 'right', 'left', 'up', 'right', 'right']",-0.8587844720004693,-0.023855124222235256
596,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,7,0.65,-512.5000000000002,0.03789997100830078,"['left', 'down', 'right', 'right', 'down', 'right', 'right', 'right']",-0.7768465934417061,-0.021579072040047394
597,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,15,0.2499999999999999,-512.2500000000002,0.08776402473449707,"['left', 'down', 'up', 'up', 'left', 'right', 'up', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.714132653999418,-0.0198370181666505
598,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,2,-1.1,-513.3500000000003,0.01396322250366211,"['down', 'down', 'down']",-0.7461900129355682,-0.02072750035932134
599,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,-1.05,-514.4000000000002,0.008975505828857422,"['up', 'up']",-0.7785230362174096,-0.021625639894928043
600,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,2,-1.1,-515.5000000000002,0.01595783233642578,"['right', 'down', 'right']",-0.8064352820195231,-0.022400980056097863
601,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,0,-1.0,-516.5000000000002,0.00797891616821289,['right'],-0.8333679183496792,-0.023149108843046644
602,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,15,0.2499999999999999,-516.2500000000002,0.08377623558044434,"['left', 'left', 'up', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7826260825427049,-0.021739613403964027
603,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,10,0.5,-515.7500000000002,0.0638275146484375,"['down', 'down', 'up', 'right', 'up', 'right', 'down', 'down', 'up', 'right', 'right']",-0.7138388514750841,-0.019828856985419002
604,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,-1.15,-516.9000000000002,0.01894855499267578,"['up', 'left', 'left', 'right']",-0.7434596305011387,-0.020651656402809408
605,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,2,-1.1,-518.0000000000002,0.013962745666503906,"['down', 'up', 'up']",-0.7729461631698642,-0.02147072675471845
606,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,9,0.55,-517.4500000000003,0.05684661865234375,"['down', 'down', 'right', 'right', 'right', 'right', 'left', 'left', 'right', 'right']",-0.6983830597540629,-0.019399529437612858
607,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,0,-1.0,-518.4500000000003,0.007977962493896484,['right'],-0.7237297204008173,-0.020103603344467147
608,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,0.75,-517.7000000000003,0.03789663314819336,"['left', 'up', 'down', 'up', 'right', 'right']",-0.6672122097393981,-0.01853367249276106
609,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,1,-1.05,-518.7500000000002,0.009973764419555664,"['down', 'down']",-0.6989704231782354,-0.01941584508828432
610,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,1,-1.05,-519.8000000000002,0.00997304916381836,"['down', 'right']",-0.7224199191335697,-0.020067219975932492
611,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,-1.2,-521.0000000000002,0.03291201591491699,"['up', 'left', 'right', 'down', 'up']",-0.744330022630244,-0.02067583396195122
612,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,4,-1.2,-522.2000000000003,0.03291201591491699,"['down', 'down', 'up', 'left', 'left']",-0.7717943541985234,-0.021438732061070095
613,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,0,-1.0,-523.2000000000003,0.003988981246948242,['up'],-0.7985034446616823,-0.022180651240602287
614,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,0,-1.0,-524.2000000000003,0.005984306335449219,['up'],-0.8238770806016833,-0.022885474461157868
615,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,-1.4,-525.6000000000003,0.051860809326171875,"['left', 'left', 'right', 'right', 'down', 'left', 'right', 'left', 'up']",-0.8550588264501874,-0.02375163406806076
616,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,-1.05,-526.6500000000002,0.019945383071899414,"['down', 'up']",-0.877921979982958,-0.024386721666193278
617,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,1,-1.05,-527.7000000000002,0.013960838317871094,"['right', 'up']",-0.8930565317524254,-0.024807125882011817
618,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,3,0.85,-526.8500000000001,0.023936033248901367,"['up', 'down', 'right', 'right']",-0.8214994553880305,-0.02281942931633418
619,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,-1.0,-527.8500000000001,0.0049860477447509766,['up'],-0.8433115895148189,-0.02342532193096719
620,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,3,0.85,-527.0000000000001,0.023935794830322266,"['left', 'up', 'right', 'right']",-0.7845862883548735,-0.021794063565413153
621,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,6,0.7,-526.3000000000001,0.05286002159118652,"['left', 'right', 'down', 'up', 'up', 'right', 'right']",-0.7098707690392382,-0.01971863247331217
622,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,-1.2,-527.5000000000001,0.03789782524108887,"['up', 'up', 'up', 'right', 'down']",-0.7097069254061129,-0.019714081261280915
623,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,0,-1.0,-528.5000000000001,0.009973526000976562,['left'],-0.7413017692335013,-0.020591715812041705
624,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,24,-2.2,-530.7000000000002,0.18584036827087402,"['right', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'right', 'right', 'right']",-0.7645444764099272,-0.02123734656694242
625,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,0,-1.0,-531.7000000000002,0.009971380233764648,['down'],-0.7925585705392635,-0.022015515848312874
626,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,2,-1.1,-532.8000000000002,0.018660306930541992,"['right', 'right', 'up']",-0.8099953591586521,-0.022499871087740334
627,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,0,-1.0,-533.8000000000002,0.004987478256225586,['left'],-0.840010460794671,-0.023333623910963084
628,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,-1.05,-534.8500000000001,0.010970115661621094,"['right', 'down']",-0.8649551462434257,-0.02402653184009516
629,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,-1.1,-535.9500000000002,0.021941423416137695,"['left', 'down', 'right']",-0.8901460363205198,-0.024726278786681107
630,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,2,-1.1,-537.0500000000002,0.01994466781616211,"['left', 'right', 'up']",-0.9117596824702614,-0.02532665784639615
631,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.85,-536.2000000000002,0.0249330997467041,"['down', 'up', 'right', 'right']",-0.8474054214679907,-0.023539039485221964
632,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,10,-1.5,-537.7000000000002,0.07579684257507324,"['down', 'down', 'up', 'down', 'right', 'left', 'right', 'down', 'up', 'right', 'right']",-0.8815035989301456,-0.024486211081392935
633,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,6,-1.3,-539.0000000000001,0.046872854232788086,"['down', 'left', 'right', 'right', 'down', 'left', 'right']",-0.9013005098889157,-0.025036125274692105
634,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,9,-1.45,-540.4500000000002,0.07783365249633789,"['down', 'left', 'left', 'down', 'down', 'left', 'up', 'down', 'right', 'down']",-0.9157319553951977,-0.025436998760977714
635,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,0,-1.0,-541.4500000000002,0.005984306335449219,['right'],-0.9391035886770985,-0.02608621079658607
636,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,0.8,-540.6500000000002,0.03599119186401367,"['left', 'right', 'up', 'right', 'right']",-0.8712773981672834,-0.024202149949091208
637,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,0,-1.0,-541.6500000000002,0.006401777267456055,['up'],-0.8933423969082257,-0.024815066580784046
638,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,0.85,-540.8000000000002,0.029917478561401367,"['up', 'up', 'right', 'right']",-0.8246668620839223,-0.02290741283566451
639,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,22,-0.10000000000000031,-540.9000000000002,0.16388344764709473,"['left', 'left', 'right', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'down', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7529119197813665,-0.02091421999392685
640,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,0,-1.0,-541.9000000000002,0.007976770401000977,['up'],-0.7751355583003363,-0.021531543286120454
641,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,2,-1.1,-543.0000000000002,0.018951416015625,"['down', 'up', 'right']",-0.8072977760842547,-0.02242493822456263
642,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,35,-0.7500000000000009,-543.7500000000002,0.26728296279907227,"['right', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6793489173233336,-0.018870803258981488
643,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,1,-1.05,-544.8000000000002,0.02593088150024414,"['left', 'up']",-0.7065072344040084,-0.019625200955666902
644,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,3,0.85,-543.9500000000002,0.03490567207336426,"['right', 'up', 'right', 'right']",-0.6393487175506181,-0.01775968659862828
645,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,0,-1.0,-544.9500000000002,0.007977724075317383,['up'],-0.6635917976698597,-0.018433105490829434
646,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,19,0.04999999999999971,-544.9000000000002,0.16356158256530762,"['right', 'down', 'left', 'left', 'left', 'down', 'up', 'down', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-0.6092944923522816,-0.0169248470097856
647,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,8,-1.4,-546.3000000000002,0.10593819618225098,"['down', 'down', 'left', 'right', 'down', 'up', 'down', 'right', 'down']",-0.6295879406295872,-0.01748855390637742
648,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,-1.05,-547.3500000000001,0.011422157287597656,"['up', 'up']",-0.6444445547929366,-0.017901237633137126
649,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,18,-1.9000000000000004,-549.2500000000001,0.16356253623962402,"['right', 'right', 'up', 'right', 'left', 'down', 'right', 'down', 'right', 'left', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'up', 'up']",-0.592907604203084,-0.01646965567230789
650,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,0,-1.0,-550.2500000000001,0.008974790573120117,['down'],-0.6208933027366004,-0.01724703618712779
651,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,-1.15,-551.4000000000001,0.031911611557006836,"['right', 'up', 'up', 'up']",-0.6208435492497777,-0.01724565414582716
652,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,2,-1.1,-552.5000000000001,0.019945859909057617,"['up', 'left', 'left']",-0.6455363859846528,-0.017931566277351468
653,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,3,-1.15,-553.6500000000001,0.030916929244995117,"['down', 'left', 'down', 'down']",-0.6676225865184884,-0.018545071847735788
654,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,0.85,-552.8000000000001,0.024934053421020508,"['up', 'up', 'right', 'right']",-0.5999217566777891,-0.016664493241049697
655,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1.0,-553.8000000000001,0.009973764419555664,['up'],-0.6230695684504158,-0.01730748801251155
656,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,1,-1.05,-554.85,0.01296377182006836,"['left', 'left']",-0.6559598027467887,-0.01822110563185524
657,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,-1.15,-556.0,0.025931119918823242,"['left', 'right', 'left', 'up']",-0.6723161302983449,-0.018675448063842914
658,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,3,0.85,-555.15,0.02792501449584961,"['right', 'right', 'down', 'right']",-0.5918730974774501,-0.016440919374373614
659,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,-1.05,-556.1999999999999,0.014959096908569336,"['up', 'left']",-0.6142887334355744,-0.017063575928765957
660,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,12,-1.6,-557.8,0.08078360557556152,"['up', 'right', 'down', 'up', 'up', 'right', 'down', 'up', 'up', 'right', 'left', 'up', 'up']",-0.6217390512066211,-0.017270529200183918
661,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,1,-1.05,-558.8499999999999,0.01496124267578125,"['right', 'up']",-0.6453617907690157,-0.017926716410250437
662,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,0,-1.0,-559.8499999999999,0.00698089599609375,['left'],-0.6742706360956467,-0.018729739891545742
663,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,0,-1.0,-560.8499999999999,0.005983829498291016,['left'],-0.7017340391559463,-0.019492612198776287
