,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
339,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,281.2,0.014983415603637695,"['right', 'right', 'right']",6.309839522336853,0.17527332006491259
340,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,0.9,282.09999999999997,0.0169527530670166,"['right', 'right', 'right']",6.310646969110272,0.175295749141952
341,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,282.95,0.018949031829833984,"['right', 'up', 'right', 'right']",6.325771141961275,0.17571586505447986
342,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,0.9,283.84999999999997,0.015954971313476562,"['right', 'right', 'right']",6.326563086382441,0.17573786351062337
343,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,4,-1.2,282.65,0.023935556411743164,"['right', 'right', 'down', 'right', 'right']",6.283835414045518,0.1745509837234866
344,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,283.54999999999995,0.015956401824951172,"['right', 'right', 'right']",6.284607203283821,0.17457242231343947
345,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,284.44999999999993,0.016954421997070312,"['right', 'right', 'right']",6.285367506274662,0.17459354184096285
346,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,285.24999999999994,0.02393507957458496,"['right', 'right', 'left', 'right', 'right']",6.303121785814617,0.17508671627262826
347,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.65,285.8999999999999,0.03390836715698242,"['right', 'right', 'left', 'down', 'down', 'down', 'right', 'right']",6.358040863515727,0.1766122462087702
348,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,286.7999999999999,0.013962745666503906,"['right', 'right', 'right']",6.35875901360157,0.17663219482226583
349,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,0.9,287.6999999999999,0.013962507247924805,"['right', 'right', 'right']",6.359461179537738,0.17665169943160383
350,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,1.0,288.6999999999999,0.005983829498291016,['right'],1.1240108572613003,0.04323118681774232
351,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,289.64999999999986,0.012964487075805664,"['up', 'right']",1.1672243332263788,0.044893243585629954
352,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,1.0,290.64999999999986,0.005984783172607422,['right'],1.1713381862146974,0.045051468700565284
353,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,6,-1.3,289.34999999999985,0.03789854049682617,"['down', 'right', 'up', 'down', 'up', 'up', 'down']",1.1076503654721541,0.04260193713354439
354,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,1.0,290.34999999999985,0.005984306335449219,['right'],1.111558525811057,0.04275225099273296
355,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,16,0.19999999999999984,290.54999999999984,0.07679438591003418,"['right', 'right', 'down', 'down', 'right', 'up', 'right', 'down', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'up', 'right']",1.0770524865755489,0.04142509563752111
356,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,1.0,291.54999999999984,0.0049860477447509766,['right'],1.082744891420822,0.04164403428541623
357,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,1.0,292.54999999999984,0.003989696502685547,['right'],1.0881526760238316,0.0418520260009166
358,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.85,293.39999999999986,0.01598334312438965,"['down', 'right', 'right', 'right']",1.1272017847078366,0.043353914796455256
359,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,0,1.0,294.39999999999986,0.003988027572631836,['right'],1.1320823103120528,0.04354162731969434
360,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,295.34999999999985,0.009974241256713867,"['right', 'right']",6.342452137641603,0.1982016293013001
361,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,296.29999999999984,0.00897526741027832,"['right', 'right']",6.343702289537987,0.1982406965480621
362,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.95,297.24999999999983,0.007978200912475586,"['right', 'right']",6.34496093753401,0.1982800292979378
363,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,0.8,298.04999999999984,0.019945144653320312,"['left', 'right', 'up', 'right', 'right']",6.349834157310025,0.19843231741593828
364,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,298.99999999999983,0.008004903793334961,"['up', 'right']",6.372242128702726,0.19913256652196018
365,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,0.85,299.84999999999985,0.015980958938598633,"['right', 'left', 'right', 'right']",6.391802652561682,0.19974383289255257
366,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,300.74999999999983,0.01296544075012207,"['right', 'down', 'right']",6.408186940362344,0.20025584188632325
367,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,301.59999999999985,0.016952037811279297,"['right', 'right', 'right', 'right']",6.400412972696919,0.2000129053967787
368,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,302.54999999999984,0.008976936340332031,"['right', 'right']",6.402199223911312,0.2000687257472285
369,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,0.9,303.4499999999998,0.014935731887817383,"['right', 'right', 'right']",6.399537055375373,0.1999855329804804
370,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,0.9,304.3499999999998,0.012997150421142578,"['right', 'right', 'right']",7.805706023258547,0.2168251673127374
371,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,0.9,305.2499999999998,0.013962268829345703,"['right', 'right', 'right']",7.8068156612262225,0.2168559905896173
372,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,0.9,306.14999999999975,0.012965202331542969,"['right', 'right', 'right']",7.807892405023482,0.21688590013954118
373,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,306.9999999999998,0.01795196533203125,"['up', 'right', 'right', 'right']",7.820968764505119,0.21724913234736443
374,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,18,0.09999999999999976,307.0999999999998,0.07779574394226074,"['down', 'up', 'up', 'left', 'down', 'left', 'up', 'left', 'left', 'right', 'down', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",7.867562936241629,0.2185434148956008
375,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,307.8999999999998,0.02193927764892578,"['right', 'left', 'right', 'right', 'right']",7.883061114071986,0.21897391983533296
376,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,308.74999999999983,0.017949819564819336,"['right', 'right', 'up', 'right']",7.895566565196383,0.2193212934776773
377,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,0.9,309.6499999999998,0.013001203536987305,"['right', 'right', 'right']",7.896460316857008,0.21934611991269468
378,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,310.4499999999998,0.020967721939086914,"['down', 'up', 'right', 'right', 'right']",7.913282114473,0.21981339206869444
379,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,0.9,311.3499999999998,0.011966705322265625,"['right', 'right', 'right']",7.914120273052487,0.21983667425145798
380,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,2,0.9,312.2499999999998,0.012959003448486328,"['right', 'right', 'right']",7.914931508863244,0.21985920857953456
381,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,29,-0.4500000000000006,311.7999999999998,0.12070417404174805,"['right', 'right', 'right', 'left', 'left', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'right', 'right', 'up', 'right']",8.048375853294493,0.22356599592484702
382,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.85,312.6499999999998,0.016954898834228516,"['right', 'down', 'right', 'right']",8.056982988244341,0.22380508300678725
383,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,0.8,313.4499999999998,0.021940946578979492,"['up', 'right', 'right', 'right', 'right']",8.064952122892755,0.22402644785813208
384,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,314.29999999999984,0.01797938346862793,"['right', 'right', 'right', 'right']",8.06143413800771,0.22392872605576974
385,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,0.9,315.1999999999998,0.01293802261352539,"['right', 'right', 'right']",8.062376376788967,0.22395489935524907
386,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,13,0.35,315.54999999999984,0.05585289001464844,"['right', 'up', 'up', 'left', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.052918042263366,0.22369216784064905
387,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.85,316.39999999999986,0.01695394515991211,"['right', 'right', 'up', 'right']",8.065479880563602,0.2240411077934334
388,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,317.2499999999999,0.017953157424926758,"['right', 'right', 'up', 'right']",8.077440071245302,0.2243733353123695
389,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,318.0499999999999,0.021968364715576172,"['right', 'right', 'right', 'right', 'right']",8.070274589284235,0.2241742941467843
390,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,9,0.55,318.5999999999999,0.04089069366455078,"['right', 'left', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",8.076258460906837,0.2243405128029677
391,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,0.75,319.3499999999999,0.029919862747192383,"['right', 'right', 'right', 'left', 'right', 'right']",8.086822234787107,0.22463395096630853
392,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,2,0.9,320.2499999999999,0.012966156005859375,"['right', 'right', 'right']",8.089142715220435,0.22469840875612318
393,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,6,0.7,320.9499999999999,0.028921842575073242,"['right', 'right', 'left', 'right', 'right', 'right', 'right']",8.09437485875424,0.22484374607650665
394,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,321.6999999999999,0.0249326229095459,"['right', 'left', 'right', 'right', 'right', 'right']",8.099616037163669,0.22498933436565746
395,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.85,322.5499999999999,0.016954898834228516,"['right', 'up', 'right', 'right']",8.110594580746039,0.2252942939096122
396,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,323.3499999999999,0.022938251495361328,"['right', 'right', 'right', 'right', 'right']",8.10384714185736,0.22510686505159333
397,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,0.75,324.0999999999999,0.026928186416625977,"['up', 'right', 'right', 'left', 'right', 'right']",8.12741069410632,0.22576140816962
398,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,0.9,324.9999999999999,0.012965202331542969,"['right', 'right', 'right']",8.129650076571039,0.22582361323808442
399,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,325.8499999999999,0.01795196533203125,"['left', 'right', 'right', 'right']",8.143160321583343,0.22619889782175953
400,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,1.0,326.8499999999999,0.005984067916870117,['right'],1.136718809636058,0.04371995421677147
401,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,327.7999999999999,0.009971857070922852,"['up', 'right']",1.177991845520773,0.04530737867387588
402,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,1.0,328.7999999999999,0.005984306335449219,['right'],1.1821762861606877,0.04546831869848799
403,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,1.0,329.7999999999999,0.005984306335449219,['right'],1.1861515047686066,0.04562121172186949
404,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,1.0,330.7999999999999,0.005983114242553711,['right'],1.1899279624461299,0.04576646009408192
405,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,1.0,331.7999999999999,0.004987239837646484,['right'],1.1935155972397768,0.04590444604768373
406,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,1.0,332.7999999999999,0.0049855709075927734,['right'],1.1969238502937416,0.04603553270360545
407,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,1.0,333.7999999999999,0.005983591079711914,['right'],1.2001616906950079,0.046160065026731076
408,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,1.0,334.7999999999999,0.0049860477447509766,['right'],1.203237639076211,0.04627837073370042
409,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,1.0,335.7999999999999,0.0059833526611328125,['right'],1.2061597900383538,0.0463907611553213
410,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,0.95,336.7499999999999,0.009002447128295898,"['right', 'right']",6.702301069377661,0.2094469084180519
411,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,337.64999999999986,0.013988494873046875,"['right', 'down', 'right']",6.716842393828252,0.2099013248071329
412,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,338.59999999999985,0.008975744247436523,"['right', 'right']",6.719275666652228,0.20997736458288213
413,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,339.54999999999984,0.009003162384033203,"['right', 'right']",6.7216301909983756,0.21005094346869924
414,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,340.49999999999983,0.009007930755615234,"['right', 'left']",6.749925755001701,0.21093517984380317
415,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,2,0.9,341.3999999999998,0.01296377182006836,"['right', 'up', 'right']",6.76822547705248,0.21150704615789
416,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,342.2999999999998,0.011989593505859375,"['right', 'up', 'right']",6.785687674870605,0.2120527398397064
417,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,343.2499999999998,0.009974956512451172,"['right', 'right']",6.78775078749969,0.21211721210936532
418,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,344.19999999999976,0.009002447128295898,"['right', 'right']",6.789745699166106,0.21217955309894082
419,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,2,0.9,345.09999999999974,0.013962507247924805,"['right', 'up', 'right']",6.806341797863203,0.2126981811832251
420,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,4,0.8,345.89999999999975,0.019946575164794922,"['right', 'left', 'right', 'right', 'right']",8.40058415177388,0.23334955977149668
421,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,2,0.9,346.7999999999997,0.012964963912963867,"['right', 'right', 'right']",8.402553002357607,0.23340425006548907
422,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,0.9,347.6999999999997,0.013962745666503906,"['right', 'right', 'right']",8.404436764973083,0.23345657680480786
423,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,2,0.9,348.5999999999997,0.011966466903686523,"['right', 'right', 'right']",8.406239026290674,0.23350663961918539
424,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,0.85,349.4499999999997,0.01795220375061035,"['left', 'right', 'right', 'right']",8.417903379457417,0.2338306494293727
425,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,2,0.9,350.3499999999997,0.011967897415161133,"['right', 'right', 'right']",8.419552820029914,0.23387646722305316
426,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,2,0.9,351.24999999999966,0.012964963912963867,"['right', 'right', 'right']",8.421130665947132,0.23392029627630923
427,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,2,0.9,352.14999999999964,0.012964248657226562,"['right', 'right', 'right']",8.422639953073174,0.23396222091869928
428,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,0.9,353.0499999999996,0.01396632194519043,"['right', 'right', 'right']",8.42408359267236,0.23400232201867668
429,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,353.9499999999996,0.01296544075012207,"['right', 'right', 'right']",8.425464376279566,0.23404067711887683
430,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.85,354.7999999999996,0.017952680587768555,"['right', 'down', 'right', 'right']",8.434521709154419,0.23429226969873385
431,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,2,0.9,355.6999999999996,0.014986753463745117,"['right', 'right', 'right']",8.43578469976822,0.23432735277133945
432,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,2,0.9,356.59999999999957,0.013962745666503906,"['right', 'right', 'right']",8.436992536720274,0.23436090379778537
433,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,357.49999999999955,0.012997627258300781,"['right', 'right', 'right']",8.438147577900217,0.23439298827500604
434,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,358.34999999999957,0.018978595733642578,"['left', 'right', 'right', 'right']",8.449279344269705,0.2347022040074918
435,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,0.6000000000000001,358.9499999999996,0.03889727592468262,"['right', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",8.474463463812208,0.23540176288367246
436,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,359.6999999999996,0.02692890167236328,"['right', 'left', 'left', 'right', 'right', 'right']",8.495504454926438,0.23598623485906772
437,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.85,360.5499999999996,0.01694655418395996,"['right', 'right', 'right', 'right']",8.491986838149874,0.23588852328194093
438,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,0.8,361.3499999999996,0.021939516067504883,"['right', 'down', 'right', 'up', 'right']",8.510207308771886,0.2363946474658857
439,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,362.2499999999996,0.013962984085083008,"['right', 'right', 'right']",8.511152542409384,0.23642090395581622
440,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,0.85,363.0999999999996,0.017952680587768555,"['right', 'right', 'right', 'right']",8.5078399765069,0.2363288882363028
441,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,0.9,363.9999999999996,0.012941598892211914,"['right', 'right', 'right']",8.508969259531952,0.23636025720922088
442,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,2,0.9,364.8999999999996,0.017951250076293945,"['right', 'right', 'right']",8.510072477741035,0.2363909021594732
443,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,0.75,365.6499999999996,0.030915021896362305,"['down', 'up', 'up', 'right', 'right', 'right']",8.521380398087972,0.23670501105799924
444,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,2,0.9,366.54999999999956,0.012964725494384766,"['right', 'right', 'right']",8.52243092332186,0.2367341923144961
445,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,2,0.9,367.44999999999953,0.013962984085083008,"['right', 'right', 'right']",8.523454985924143,0.23676263849789286
446,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,368.3499999999995,0.011993646621704102,"['right', 'right', 'right']",8.5244526058449,0.23679035016235833
447,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,0.85,369.19999999999953,0.01695537567138672,"['right', 'right', 'up', 'right']",8.53535489133342,0.23709319142592833
448,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,4,0.8,369.99999999999955,0.021939992904663086,"['up', 'right', 'right', 'up', 'right']",8.556687551880167,0.23768576533000463
449,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,0.85,370.84999999999957,0.01695394515991211,"['right', 'up', 'right', 'right']",8.566120917438733,0.237947803262187
