,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,343.29999999999774,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,344.2499999999977,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,0.9,345.1499999999977,0.011966943740844727,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,0.95,346.0999999999977,0.007003068923950195,"['right', 'right']",4.759600207318806,0.13221111686996684
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,347.0499999999977,0.008007526397705078,"['right', 'right']",4.759600207318806,0.13221111686996684
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,347.99999999999767,0.008977174758911133,"['right', 'right']",4.759600207318806,0.13221111686996684
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,348.94999999999766,0.007004499435424805,"['right', 'right']",4.759600207318806,0.13221111686996684
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,0.95,349.89999999999765,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,350.84999999999764,0.007004737854003906,"['right', 'right']",4.759600207318806,0.13221111686996684
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,1,0.95,351.7999999999976,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,1,0.95,352.7499999999976,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,353.6999999999976,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,0.95,354.6499999999976,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,355.5999999999976,0.00800323486328125,"['right', 'right']",4.759600207318806,0.13221111686996684
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,0.95,356.54999999999757,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,357.44999999999754,0.01196742057800293,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,0.9,358.3499999999975,0.011967658996582031,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,0.95,359.2999999999975,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,360.2499999999975,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,361.1999999999975,0.006981849670410156,"['right', 'right']",4.759600207318806,0.13221111686996684
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,0.95,362.1499999999975,0.00797581672668457,"['right', 'right']",4.759600207318806,0.13221111686996684
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,1,0.95,363.09999999999746,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,364.04999999999745,0.007975101470947266,"['right', 'right']",4.759600207318806,0.13221111686996684
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,0.95,364.99999999999744,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,0.9,365.8999999999974,0.010942459106445312,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,366.8499999999974,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,1,0.95,367.7999999999974,0.008007287979125977,"['right', 'right']",4.759600207318806,0.13221111686996684
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,368.7499999999974,0.007005929946899414,"['right', 'right']",4.759600207318806,0.13221111686996684
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,0.9,369.64999999999736,0.011966466903686523,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,0.95,370.59999999999735,0.007980585098266602,"['right', 'right']",4.759600207318806,0.13221111686996684
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,0.85,371.4499999999974,0.01396322250366211,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,372.39999999999736,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,373.34999999999735,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,374.29999999999734,0.007006645202636719,"['right', 'right']",4.759600207318806,0.13221111686996684
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,375.2499999999973,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,376.1999999999973,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,377.1499999999973,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,378.0999999999973,0.0069773197174072266,"['right', 'right']",4.759600207318806,0.13221111686996684
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,379.0499999999973,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,379.99999999999727,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,1,0.95,380.94999999999726,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,1,0.95,381.89999999999725,0.007006645202636719,"['right', 'right']",4.759600207318806,0.13221111686996684
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,382.84999999999724,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,1,0.95,383.7999999999972,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,1,0.95,384.7499999999972,0.007992267608642578,"['right', 'right']",4.759600207318806,0.13221111686996684
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,0.95,385.6999999999972,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,0.95,386.6499999999972,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,2,0.9,387.54999999999717,0.01196908950805664,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,1,0.95,388.49999999999716,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,389.44999999999715,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,390.39999999999714,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,391.3499999999971,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,0.95,392.2999999999971,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,0.95,393.2499999999971,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,394.1999999999971,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,395.1499999999971,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,396.09999999999707,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,0.95,397.04999999999706,0.007950067520141602,"['right', 'right']",4.759600207318806,0.13221111686996684
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,397.99999999999704,0.007005453109741211,"['right', 'right']",4.759600207318806,0.13221111686996684
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,398.94999999999703,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,2,0.9,399.849999999997,0.010969877243041992,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,0.95,400.799999999997,0.006979703903198242,"['right', 'right']",4.759600207318806,0.13221111686996684
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,0.85,401.649999999997,0.014960050582885742,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,402.599999999997,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,1,0.95,403.549999999997,0.008972883224487305,"['right', 'right']",4.759600207318806,0.13221111686996684
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,1,0.95,404.499999999997,0.010947227478027344,"['right', 'right']",4.759600207318806,0.13221111686996684
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,1,0.95,405.449999999997,0.007975339889526367,"['right', 'right']",4.759600207318806,0.13221111686996684
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,0.95,406.39999999999696,0.008977174758911133,"['right', 'right']",4.759600207318806,0.13221111686996684
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,2,0.9,407.29999999999694,0.015957355499267578,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,1,0.95,408.24999999999693,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,0.95,409.1999999999969,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,0.95,410.1499999999969,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,0.95,411.0999999999969,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,412.0499999999969,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,1,0.95,412.9999999999969,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,1,0.95,413.94999999999686,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,0.95,414.89999999999685,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,0.95,415.84999999999684,0.007009267807006836,"['right', 'right']",4.759600207318806,0.13221111686996684
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,1,0.95,416.7999999999968,0.0070056915283203125,"['right', 'right']",4.759600207318806,0.13221111686996684
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,417.7499999999968,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,1,0.95,418.6999999999968,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,0.95,419.6499999999968,0.006979703903198242,"['right', 'right']",4.759600207318806,0.13221111686996684
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,420.5999999999968,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,421.54999999999677,0.00796651840209961,"['right', 'right']",4.759600207318806,0.13221111686996684
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,422.49999999999676,0.008006095886230469,"['right', 'right']",4.759600207318806,0.13221111686996684
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,1,0.95,423.44999999999675,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,1,0.95,424.39999999999674,0.007990837097167969,"['right', 'right']",4.759600207318806,0.13221111686996684
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,1,0.95,425.3499999999967,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,0.95,426.2999999999967,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,1,0.95,427.2499999999967,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,1,0.95,428.1999999999967,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,1,0.95,429.1499999999967,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,0.95,430.09999999999667,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,1,0.95,431.04999999999666,0.007005453109741211,"['right', 'right']",4.759600207318806,0.13221111686996684
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,2,0.9,431.94999999999663,0.01196742057800293,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,0.95,432.8999999999966,0.0070078372955322266,"['right', 'right']",4.759600207318806,0.13221111686996684
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,1,0.95,433.8499999999966,0.007998466491699219,"['right', 'right']",4.759600207318806,0.13221111686996684
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,0.95,434.7999999999966,0.007006645202636719,"['right', 'right']",4.759600207318806,0.13221111686996684
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,1,0.95,435.7499999999966,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,2,0.9,436.64999999999657,0.012966394424438477,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,1,0.95,437.59999999999656,0.00800323486328125,"['right', 'right']",4.759600207318806,0.13221111686996684
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,0.95,438.54999999999654,0.007979869842529297,"['right', 'right']",4.759600207318806,0.13221111686996684
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,1,0.95,439.49999999999653,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,1,0.95,440.4499999999965,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,0.95,441.3999999999965,0.007994413375854492,"['right', 'right']",4.759600207318806,0.13221111686996684
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,2,0.9,442.2999999999965,0.011968612670898438,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,443.2499999999965,0.00700831413269043,"['right', 'right']",4.759600207318806,0.13221111686996684
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,1,0.95,444.19999999999646,0.006982326507568359,"['right', 'right']",4.759600207318806,0.13221111686996684
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,0.95,445.14999999999645,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,446.09999999999644,0.00799870491027832,"['right', 'right']",4.759600207318806,0.13221111686996684
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,0.95,447.04999999999643,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,447.9999999999964,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,1,0.95,448.9499999999964,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,1,0.95,449.8999999999964,0.007004261016845703,"['right', 'right']",4.759600207318806,0.13221111686996684
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,0.95,450.8499999999964,0.0079803466796875,"['right', 'right']",4.759600207318806,0.13221111686996684
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,1,0.95,451.7999999999964,0.008973360061645508,"['right', 'right']",4.759600207318806,0.13221111686996684
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,0.95,452.74999999999636,0.006979465484619141,"['right', 'right']",4.759600207318806,0.13221111686996684
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,0.95,453.69999999999635,0.008000850677490234,"['right', 'right']",4.759600207318806,0.13221111686996684
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,0.95,454.64999999999634,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,1,0.95,455.5999999999963,0.006982326507568359,"['right', 'right']",4.759600207318806,0.13221111686996684
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,1,0.95,456.5499999999963,0.009972572326660156,"['right', 'right']",4.759600207318806,0.13221111686996684
