,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
323,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,0.45000000000000007,233.54999999999984,0.05782318115234375,"['right', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'right']",5.356319694378966,0.1785439898126322
324,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,234.39999999999984,0.016953468322753906,"['up', 'up', 'up', 'right']",5.352289542555354,0.1784096514185118
325,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.7,235.09999999999982,0.028924226760864258,"['up', 'left', 'up', 'up', 'up', 'up', 'right']",5.34575275396538,0.17819175846551266
326,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,236.0499999999998,0.008974313735961914,"['up', 'right']",5.3511862100712095,0.1783728736690403
327,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,236.9999999999998,0.007978677749633789,"['up', 'right']",5.35636986517143,0.17854566217238102
328,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,237.9499999999998,0.00797891616821289,"['up', 'right']",5.361315115726337,0.17871050385754458
329,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,238.79999999999978,0.017973661422729492,"['up', 'up', 'up', 'right']",5.357366005380023,0.17857886684600077
330,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.7,239.49999999999977,0.02893519401550293,"['up', 'up', 'up', 'up', 'up', 'up', 'right']",5.341115930659893,0.1780371976886631
331,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,240.44999999999976,0.007970809936523438,"['up', 'right']",5.346964649433412,0.17823215498111372
332,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,241.39999999999975,0.008006095886230469,"['up', 'right']",5.352537856249917,0.1784179285416639
333,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,242.19999999999976,0.019946575164794922,"['up', 'up', 'up', 'up', 'right']",5.345097384317472,0.1781699128105824
334,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,243.14999999999975,0.007951498031616211,"['up', 'right']",5.350795306065804,0.17835984353552678
335,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,244.04999999999976,0.011966943740844727,"['up', 'up', 'right']",5.380965477553114,0.17936551591843714
336,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,6,0.7,244.74999999999974,0.042882442474365234,"['up', 'up', 'up', 'up', 'right', 'up', 'right']",5.363810114496218,0.17879367048320727
337,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,2,0.9,245.64999999999975,0.012993335723876953,"['up', 'up', 'right']",5.364975456890626,0.17883251522968754
338,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,246.59999999999974,0.007951498031616211,"['up', 'right']",5.3703855861834535,0.1790128528727818
339,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,0.95,247.54999999999973,0.007979154586791992,"['up', 'right']",5.375568751339976,0.17918562504466587
340,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,248.49999999999972,0.007977724075317383,"['down', 'right']",5.405207987215736,0.18017359957385787
341,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,249.4499999999997,0.007979393005371094,"['down', 'right']",5.4334045582490305,0.18111348527496768
342,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,0.95,250.3999999999997,0.006981611251831055,"['up', 'right']",5.438365897251485,0.18127886324171616
343,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,10,0.5,250.8999999999997,0.04837846755981445,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right']",5.43286887955064,0.18109562931835468
344,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,0.9,251.7999999999997,0.011968374252319336,"['left', 'up', 'right']",5.443230665646326,0.18144102218821087
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,252.6999999999997,0.011994123458862305,"['up', 'up', 'right']",5.4444542239652876,0.1814818074655096
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,253.6499999999997,0.006981611251831055,"['up', 'right']",5.449900855362849,0.1816633618454283
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,0.8,254.4499999999997,0.022911787033081055,"['up', 'up', 'up', 'up', 'right']",5.4422523212529645,0.18140841070843214
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,255.3999999999997,0.007972002029418945,"['up', 'right']",5.4479584587915175,0.18159861529305057
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,256.3499999999997,0.008949756622314453,"['up', 'right']",5.453405359853538,0.1817801786617846
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,5,0.75,257.0999999999997,0.028922080993652344,"['up', 'right', 'left', 'right', 'right', 'right']",7.020840860574837,0.21940127689296365
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,257.9499999999997,0.015958070755004883,"['up', 'up', 'right', 'right']",7.036735919498743,0.21989799748433572
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,258.7999999999997,0.01595783233642578,"['up', 'up', 'right', 'right']",7.051965919961427,0.2203739349987946
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,0.75,259.5499999999997,0.022937774658203125,"['up', 'up', 'up', 'right', 'right', 'right']",7.044443680544485,0.22013886501701516
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,260.2999999999997,0.023935556411743164,"['up', 'up', 'up', 'up', 'right', 'right']",7.037458314086882,0.21992057231521506
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,0.9,261.1999999999997,0.01695537567138672,"['up', 'right', 'right']",7.0431897138284025,0.22009967855713758
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,2,0.9,262.0999999999997,0.01396322250366211,"['up', 'right', 'right']",7.048722413370198,0.2202725754178187
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,0.9,262.99999999999966,0.011967897415161133,"['up', 'right', 'right']",7.054063654137705,0.22043948919180328
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,0.9,263.89999999999964,0.012965917587280273,"['up', 'right', 'right']",7.059220365169075,0.2206006364115336
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,264.74999999999966,0.01695418357849121,"['up', 'up', 'right', 'right']",7.0601435446295,0.22062948576967187
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,265.54999999999967,0.019946575164794922,"['up', 'right', 'right', 'right', 'right']",7.055534141302869,0.22048544191571465
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,2,0.9,266.44999999999965,0.011966705322265625,"['up', 'right', 'right']",7.060392658673734,0.22063727058355417
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,0.9,267.3499999999996,0.014960050582885742,"['up', 'right', 'right']",7.065080881023975,0.2207837775319992
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,2,0.9,268.2499999999996,0.010970354080200195,"['up', 'right', 'right']",7.069606076141542,0.2209251898794232
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,0.85,269.0999999999996,0.015957355499267578,"['down', 'up', 'right', 'right']",7.092199435617239,0.22163123236303872
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,2,0.9,269.9999999999996,0.012964963912963867,"['up', 'right', 'right']",7.096418728371472,0.2217630852616085
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,270.7999999999996,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",7.111249376102128,0.2222265430031915
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,6,0.7,271.4999999999996,0.030918598175048828,"['up', 'right', 'up', 'left', 'right', 'up', 'right']",7.145089175717951,0.22328403674118597
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,272.2999999999996,0.020944595336914062,"['down', 'up', 'up', 'right', 'right']",7.162800377619039,0.22383751180059497
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,273.0999999999996,0.02194046974182129,"['down', 'up', 'up', 'right', 'right']",7.179930343428548,0.22437282323214214
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,273.8499999999996,0.026435375213623047,"['left', 'up', 'up', 'right', 'right', 'right']",7.18470771547498,0.22452211610859313
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,0.9,274.7499999999996,0.011967658996582031,"['up', 'right', 'right']",7.18889673018645,0.22465302281832655
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,0.75,275.4999999999996,0.023936033248901367,"['up', 'down', 'up', 'right', 'down', 'right']",7.225764252753085,0.2258051328985339
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,276.3999999999996,0.01196908950805664,"['up', 'right', 'right']",7.22961755316012,0.22592554853625374
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,277.1499999999996,0.025930166244506836,"['up', 'up', 'up', 'up', 'right', 'right']",7.221052253459594,0.2256578829206123
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,0.9,278.04999999999956,0.011475563049316406,"['up', 'right', 'right']",7.225310305292688,0.2257909470403965
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,0.75,278.79999999999956,0.023936748504638672,"['left', 'right', 'up', 'up', 'right', 'right']",7.248123827128188,0.22650386959775587
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,279.59999999999957,0.01994633674621582,"['up', 'up', 'up', 'right', 'right']",7.244049212732801,0.22637653789790002
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,280.49999999999955,0.013962268829345703,"['up', 'right', 'right']",7.2486023921563625,0.22651882475488633
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,6,0.7,281.19999999999953,0.026927709579467773,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.282313393214496,0.227572293537953
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,282.04999999999956,0.018509626388549805,"['up', 'right', 'right', 'right']",7.281849700523104,0.227557803141347
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,282.84999999999957,0.019944429397583008,"['up', 'right', 'up', 'right', 'right']",7.276995071996182,0.22740609599988068
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.85,283.6999999999996,0.016926288604736328,"['up', 'right', 'up', 'right']",7.305159113308289,0.22828622229088402
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,284.4499999999996,0.025931358337402344,"['up', 'right', 'right', 'up', 'right', 'right']",7.322389592121529,0.22882467475379778
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,2,0.9,285.34999999999957,0.011967658996582031,"['up', 'right', 'right']",7.326104192598237,0.2289407560186949
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,286.1499999999996,0.019949913024902344,"['up', 'right', 'up', 'right', 'right']",7.338629960085858,0.22933218625268306
386,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,0.9,287.04999999999956,0.014959335327148438,"['up', 'right', 'right']",7.342351872521903,0.22944849601630946
387,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,0.9,287.94999999999953,0.012964725494384766,"['up', 'right', 'right']",7.34596912689407,0.22956153521543968
388,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,0.7,288.6499999999995,0.02792668342590332,"['down', 'up', 'up', 'up', 'up', 'right', 'right']",7.36787728545001,0.23024616517031282
389,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,10,0.5,289.1499999999995,0.044879913330078125,"['right', 'up', 'right', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'right']",7.39004128919112,0.2309387902872225
390,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,2,0.9,290.0499999999995,0.012938499450683594,"['up', 'right', 'right']",7.394813758665205,0.23108792995828767
391,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,0.9,290.9499999999995,0.01296544075012207,"['up', 'right', 'right']",7.399432791548553,0.23123227473589228
392,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,291.7499999999995,0.023935556411743164,"['up', 'up', 'up', 'right', 'right']",7.39562672934593,0.23111333529206032
393,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,292.3499999999995,0.03490567207336426,"['right', 'up', 'right', 'left', 'up', 'up', 'left', 'right', 'right']",7.43893000734207,0.2324665627294397
394,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,293.1499999999995,0.019948482513427734,"['up', 'up', 'up', 'right', 'right']",7.43550016540382,0.23235938016886937
395,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.85,293.99999999999955,0.01595759391784668,"['up', 'up', 'right', 'right']",7.436562375116705,0.23239257422239704
396,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,9,0.55,294.54999999999956,0.04088902473449707,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'up', 'right']",7.454313510048416,0.232947297189013
397,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,295.3999999999996,0.021780967712402344,"['up', 'right', 'right', 'right']",7.4553800268814365,0.2329806258400449
398,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,296.2499999999996,0.016954660415649414,"['left', 'up', 'right', 'right']",7.467109024516174,0.23334715701613043
399,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,2,0.9,297.1499999999996,0.01196742057800293,"['up', 'right', 'right']",7.472477717289394,0.23351492866529355
400,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,6,0.7,297.84999999999957,0.03390908241271973,"['up', 'up', 'right', 'down', 'right', 'up', 'right']",5.92564970114841,0.16460138058745585
401,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,0.85,298.6999999999996,0.014959573745727539,"['up', 'right', 'right', 'right']",5.931103310414733,0.1647528697337426
402,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,11,0.45000000000000007,299.1499999999996,0.046875,"['up', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'left', 'up', 'right', 'right']",5.962430493139981,0.16562306925388837
403,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,11,0.45000000000000007,299.59999999999957,0.04986763000488281,"['down', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'right', 'right']",6.0044231656411355,0.16678953237892044
404,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,11,-1.5499999999999998,298.04999999999956,0.05142617225646973,"['down', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'down', 'right']",6.00561927718752,0.16682275769965335
405,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,0.8,298.84999999999957,0.018925189971923828,"['up', 'right', 'right', 'right', 'right']",6.006456443910326,0.1668460123308424
406,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,299.6999999999996,0.015957117080688477,"['up', 'right', 'right', 'right']",6.011341151229325,0.16698169864525902
407,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.85,300.5499999999996,0.01495981216430664,"['up', 'right', 'right', 'right']",6.016053377544636,0.16711259382068433
408,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,301.39999999999964,0.017951011657714844,"['up', 'right', 'right', 'right']",6.020601215655218,0.1672389226570894
409,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,0.85,302.24999999999966,0.017950773239135742,"['down', 'right', 'right', 'right']",6.049103638181368,0.1680306566161491
410,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,303.04999999999967,0.022914886474609375,"['up', 'up', 'right', 'right', 'right']",6.049620908006696,0.16804502522240822
411,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,303.8999999999997,0.01595783233642578,"['up', 'right', 'right', 'right']",6.054051309387104,0.16816809192741955
412,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,304.6999999999997,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",6.054453185989585,0.16817925516637736
413,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,15,0.2499999999999999,304.9499999999997,0.06382894515991211,"['up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",6.065816512835126,0.16849490313430907
414,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,0.85,305.7999999999997,0.017933368682861328,"['up', 'right', 'right', 'right']",6.071094237576505,0.16864150659934735
415,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.85,306.64999999999975,0.01795196533203125,"['up', 'right', 'right', 'right']",6.076208239731695,0.1687835622147693
416,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,0.8,307.44999999999976,0.021564960479736328,"['up', 'up', 'right', 'right', 'right']",6.077320036730847,0.16881444546474575
417,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,308.19999999999976,0.02493143081665039,"['up', 'left', 'up', 'right', 'right', 'right']",6.100574226057244,0.16946039516825678
418,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,0.75,308.94999999999976,0.02293872833251953,"['up', 'right', 'right', 'down', 'right', 'right']",6.148614766544106,0.17079485462622515
419,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,309.7499999999998,0.022913217544555664,"['right', 'up', 'right', 'right', 'right']",6.1761796513517435,0.17156054587088176
420,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,0.85,310.5999999999998,0.015957117080688477,"['up', 'right', 'right', 'right']",6.180887193285886,0.17169131092460796
421,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,0.85,311.4499999999998,0.01795196533203125,"['up', 'right', 'right', 'right']",6.185442401689298,0.1718178444913694
422,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,312.24999999999983,0.019922971725463867,"['up', 'up', 'right', 'right', 'right']",6.185981838117543,0.17183282883659842
423,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,312.99999999999983,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",6.182718568136142,0.17174218244822617
424,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,0.85,313.84999999999985,0.017952919006347656,"['up', 'right', 'right', 'right']",6.187415603809199,0.17187265566136664
425,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,4,0.8,314.64999999999986,0.02218008041381836,"['up', 'right', 'right', 'up', 'right']",6.2057539631145024,0.1723820545309584
426,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,4,0.8,315.4499999999999,0.020943641662597656,"['right', 'up', 'right', 'right', 'right']",6.232132265424767,0.17311478515068796
427,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,316.1999999999999,0.03191518783569336,"['up', 'right', 'right', 'left', 'right', 'right']",6.246753219767459,0.1735209227713183
428,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.85,317.0499999999999,0.01994633674621582,"['up', 'right', 'right', 'right']",6.250833964064315,0.1736342767795643
429,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,0.75,317.7999999999999,0.02690577507019043,"['up', 'up', 'up', 'right', 'right', 'right']",6.246965852787518,0.17352682924409774
430,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.85,318.6499999999999,0.019947052001953125,"['up', 'right', 'right', 'right']",6.251282998433114,0.1736467499564754
431,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,0.6000000000000001,319.24999999999994,0.03789782524108887,"['right', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'right']",6.32076064022883,0.17557668445080082
