,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
389,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,-365.0500000000005,0.03390932083129883,"['up', 'down', 'left', 'right', 'right']",-3.174956489971874,-0.08819323583255206
390,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,10,-1.5,-366.5500000000005,0.05983924865722656,"['down', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right']",-3.18732364443298,-0.08853676790091611
391,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,12,-1.6,-368.15000000000055,0.07579755783081055,"['up', 'right', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'down', 'up', 'left']",-3.20357458237326,-0.08898818284370166
392,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,-1.3,-369.45000000000056,0.040891170501708984,"['right', 'down', 'left', 'left', 'up', 'up', 'right']",-3.2360872601734627,-0.08989131278259618
393,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,-1.15,-370.60000000000053,0.025931119918823242,"['down', 'right', 'down', 'down']",-3.2595290759655913,-0.09054247433237754
394,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,-1.05,-371.65000000000055,0.012964725494384766,"['down', 'up']",-3.273988476609613,-0.09094412435026702
395,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1.0,-372.65000000000055,0.005983829498291016,['left'],-3.2994086928584845,-0.09165024146829123
396,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-373.65000000000055,0.005983591079711914,['down'],-3.3225810115596466,-0.09229391698776795
397,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,10,0.5,-373.15000000000055,0.07081079483032227,"['left', 'down', 'left', 'right', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",-3.246014983547942,-0.09016708287633173
398,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-374.15000000000055,0.0059833526611328125,['up'],-3.2607283008950287,-0.09057578613597302
399,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,-1.3,-375.45000000000056,0.043883562088012695,"['down', 'down', 'right', 'left', 'right', 'down', 'up']",-3.266636529937565,-0.09073990360937681
