,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9197,0,-1.0,-187.45000000000715,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
9198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9198,1,-1.05,-188.50000000000716,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
9199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9199,1,0.95,-187.55000000000717,0.006011247634887695,"['right', 'right']",2.310481127515067,0.06418003131986298
9200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9200,0,-1.0,-188.55000000000717,0.0030205249786376953,['right'],2.310481127515067,0.06418003131986298
9201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9201,0,-1.0,-189.55000000000717,0.0029649734497070312,['right'],2.310481127515067,0.06418003131986298
9202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9202,0,-1.0,-190.55000000000717,0.0029942989349365234,['right'],2.310481127515067,0.06418003131986298
9203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9203,1,0.95,-189.60000000000719,0.007977962493896484,"['right', 'right']",2.310481127515067,0.06418003131986298
9204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9204,2,0.9,-188.70000000000718,0.010998010635375977,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
9205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9205,0,-1.0,-189.70000000000718,0.002964496612548828,['right'],2.310481127515067,0.06418003131986298
9206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9206,3,-1.15,-190.85000000000719,0.01393580436706543,"['right', 'up', 'up', 'down']",2.310481127515067,0.06418003131986298
9207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9207,0,-1.0,-191.85000000000719,0.003015279769897461,['right'],2.310481127515067,0.06418003131986298
9208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9208,1,0.95,-190.9000000000072,0.006957292556762695,"['right', 'right']",2.310481127515067,0.06418003131986298
9209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9209,1,0.95,-189.9500000000072,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
9210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9210,1,0.95,-189.00000000000722,0.007006168365478516,"['right', 'right']",2.310481127515067,0.06418003131986298
9211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9211,1,0.95,-188.05000000000723,0.005983829498291016,"['right', 'right']",2.310481127515067,0.06418003131986298
9212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9212,0,-1.0,-189.05000000000723,0.0029888153076171875,['right'],2.310481127515067,0.06418003131986298
9213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9213,1,0.95,-188.10000000000724,0.005960702896118164,"['right', 'right']",2.310481127515067,0.06418003131986298
9214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9214,2,-1.1,-189.20000000000724,0.009972572326660156,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
9215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9215,10,-1.5,-190.70000000000724,0.03690075874328613,"['right', 'right', 'right', 'right', 'right', 'down', 'down', 'right', 'right', 'left', 'up']",2.310481127515067,0.06418003131986298
9216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9216,6,-1.3,-192.00000000000725,0.0259552001953125,"['right', 'down', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9217,0,-1.0,-193.00000000000725,0.002986907958984375,['right'],2.310481127515067,0.06418003131986298
9218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9218,0,-1.0,-194.00000000000725,0.002995729446411133,['right'],2.310481127515067,0.06418003131986298
9219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9219,3,0.85,-193.15000000000725,0.012966394424438477,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9220,1,0.95,-192.20000000000726,0.0069577693939208984,"['right', 'right']",2.310481127515067,0.06418003131986298
9221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9221,11,0.45000000000000007,-191.75000000000728,0.0399169921875,"['right', 'right', 'down', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9222,1,0.95,-190.8000000000073,0.0059850215911865234,"['right', 'right']",2.310481127515067,0.06418003131986298
9223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9223,1,0.95,-189.8500000000073,0.006956815719604492,"['right', 'right']",2.310481127515067,0.06418003131986298
9224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9224,9,-1.45,-191.3000000000073,0.03390932083129883,"['right', 'up', 'right', 'left', 'left', 'left', 'right', 'left', 'up', 'right']",2.310481127515067,0.06418003131986298
9225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9225,3,0.85,-190.4500000000073,0.015958070755004883,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
9226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9226,3,-1.15,-191.6000000000073,0.013962745666503906,"['right', 'up', 'right', 'left']",2.310481127515067,0.06418003131986298
9227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9227,9,-1.45,-193.0500000000073,0.03393697738647461,"['right', 'up', 'right', 'left', 'left', 'left', 'down', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
9228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9228,11,0.45000000000000007,-192.6000000000073,0.03989362716674805,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9229,1,0.95,-191.6500000000073,0.005983114242553711,"['right', 'right']",2.310481127515067,0.06418003131986298
9230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9230,11,0.45000000000000007,-191.20000000000732,0.03989243507385254,"['right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9231,12,0.4,-190.80000000000732,0.04385733604431152,"['right', 'down', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9232,2,0.9,-189.9000000000073,0.00997304916381836,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
9233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9233,9,0.55,-189.3500000000073,0.03690195083618164,"['right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9234,15,0.2499999999999999,-189.1000000000073,0.053832054138183594,"['right', 'up', 'left', 'up', 'down', 'down', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9235,0,-1.0,-190.1000000000073,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
9236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9236,0,-1.0,-191.1000000000073,0.0040130615234375,['right'],2.310481127515067,0.06418003131986298
9237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9237,1,0.95,-190.1500000000073,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
9238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9238,1,0.95,-189.20000000000732,0.006957292556762695,"['right', 'right']",2.310481127515067,0.06418003131986298
9239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9239,1,0.95,-188.25000000000733,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
9240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9240,2,-1.1,-189.35000000000733,0.011992216110229492,"['right', 'down', 'left']",2.310481127515067,0.06418003131986298
9241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9241,1,0.95,-188.40000000000734,0.006979465484619141,"['right', 'right']",2.310481127515067,0.06418003131986298
9242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9242,0,-1.0,-189.40000000000734,0.0029926300048828125,['right'],2.310481127515067,0.06418003131986298
9243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9243,1,0.95,-188.45000000000735,0.005984306335449219,"['right', 'right']",2.310481127515067,0.06418003131986298
9244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9244,0,-1.0,-189.45000000000735,0.0029904842376708984,['right'],2.310481127515067,0.06418003131986298
9245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9245,0,-1.0,-190.45000000000735,0.003965616226196289,['right'],2.310481127515067,0.06418003131986298
9246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9246,1,0.95,-189.50000000000736,0.007004976272583008,"['right', 'right']",2.310481127515067,0.06418003131986298
9247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9247,11,0.45000000000000007,-189.05000000000737,0.040866851806640625,"['right', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9248,1,-1.05,-190.10000000000738,0.007009029388427734,"['right', 'right']",2.310481127515067,0.06418003131986298
9249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9249,0,-1.0,-191.10000000000738,0.0029904842376708984,['right'],2.310481127515067,0.06418003131986298
9250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9250,1,-1.05,-192.1500000000074,0.0069539546966552734,"['right', 'right']",2.310481127515067,0.06418003131986298
9251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9251,1,0.95,-191.2000000000074,0.008975028991699219,"['right', 'right']",2.310481127515067,0.06418003131986298
9252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9252,2,0.9,-190.3000000000074,0.010970592498779297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
9253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9253,7,0.65,-189.6500000000074,0.026928186416625977,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9254,2,0.9,-188.7500000000074,0.010970354080200195,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
9255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9255,2,-1.1,-189.85000000000738,0.010003805160522461,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
9256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9256,1,0.95,-188.9000000000074,0.00598597526550293,"['right', 'right']",2.310481127515067,0.06418003131986298
9257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9257,7,0.65,-188.2500000000074,0.0269010066986084,"['right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9258,1,-1.05,-189.3000000000074,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
9259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9259,2,-1.1,-190.4000000000074,0.011966466903686523,"['right', 'right', 'down']",2.310481127515067,0.06418003131986298
9260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9260,1,0.95,-189.4500000000074,0.006957292556762695,"['right', 'right']",2.310481127515067,0.06418003131986298
9261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9261,0,-1.0,-190.4500000000074,0.0030164718627929688,['right'],2.310481127515067,0.06418003131986298
9262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9262,0,-1.0,-191.4500000000074,0.0029964447021484375,['right'],2.310481127515067,0.06418003131986298
9263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9263,4,-1.2,-192.6500000000074,0.015955686569213867,"['right', 'right', 'up', 'right', 'down']",2.310481127515067,0.06418003131986298
9264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9264,1,0.95,-191.7000000000074,0.0069580078125,"['right', 'right']",2.310481127515067,0.06418003131986298
9265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9265,1,0.95,-190.75000000000742,0.007009267807006836,"['right', 'right']",2.310481127515067,0.06418003131986298
9266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9266,18,0.09999999999999976,-190.65000000000742,0.06781363487243652,"['right', 'right', 'right', 'right', 'up', 'down', 'left', 'right', 'down', 'right', 'down', 'up', 'down', 'down', 'down', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
9267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9267,4,-1.2,-191.8500000000074,0.019945859909057617,"['right', 'right', 'right', 'up', 'left']",2.310481127515067,0.06418003131986298
9268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9268,14,0.29999999999999993,-191.5500000000074,0.05485391616821289,"['right', 'up', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9269,8,0.6000000000000001,-190.9500000000074,0.03191542625427246,"['right', 'up', 'right', 'right', 'left', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
9270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9270,7,0.65,-190.3000000000074,0.030916690826416016,"['right', 'down', 'left', 'right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
9271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9271,0,-1.0,-191.3000000000074,0.003988027572631836,['right'],2.310481127515067,0.06418003131986298
9272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9272,1,0.95,-190.3500000000074,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
9273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9273,24,-2.2,-192.5500000000074,0.08380389213562012,"['right', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'down', 'down', 'left', 'down', 'down', 'up', 'right', 'right', 'right', 'up']",2.310481127515067,0.06418003131986298
9274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9274,8,0.6000000000000001,-191.9500000000074,0.02991962432861328,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9275,4,-1.2,-193.1500000000074,0.019947052001953125,"['right', 'up', 'right', 'left', 'down']",2.310481127515067,0.06418003131986298
9276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9276,0,-1.0,-194.1500000000074,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
9277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9277,0,-1.0,-195.1500000000074,0.0030181407928466797,['right'],2.310481127515067,0.06418003131986298
9278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9278,7,0.65,-194.5000000000074,0.026900291442871094,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9279,1,0.95,-193.5500000000074,0.00700831413269043,"['right', 'right']",2.310481127515067,0.06418003131986298
9280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9280,4,-1.2,-194.7500000000074,0.016951799392700195,"['right', 'down', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
9281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9281,0,-1.0,-195.7500000000074,0.0029921531677246094,['right'],2.310481127515067,0.06418003131986298
9282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9282,0,-1.0,-196.7500000000074,0.003962039947509766,['right'],2.310481127515067,0.06418003131986298
9283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9283,11,0.45000000000000007,-196.3000000000074,0.03989291191101074,"['right', 'right', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9284,8,0.6000000000000001,-195.7000000000074,0.03288698196411133,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9285,1,0.95,-194.75000000000742,0.007005453109741211,"['right', 'right']",2.310481127515067,0.06418003131986298
9286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9286,4,0.8,-193.9500000000074,0.016954421997070312,"['right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9287,0,-1.0,-194.9500000000074,0.0029900074005126953,['right'],2.310481127515067,0.06418003131986298
9288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9288,9,0.55,-194.4000000000074,0.03289031982421875,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9289,13,0.35,-194.0500000000074,0.0468745231628418,"['right', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9290,8,0.6000000000000001,-193.4500000000074,0.029947519302368164,"['right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9291,1,0.95,-192.50000000000742,0.008976459503173828,"['right', 'right']",2.310481127515067,0.06418003131986298
9292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9292,8,0.6000000000000001,-191.90000000000742,0.030890703201293945,"['right', 'right', 'down', 'right', 'down', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
9293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9293,9,-1.45,-193.3500000000074,0.0359041690826416,"['right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'up', 'right']",2.310481127515067,0.06418003131986298
9294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9294,5,-1.25,-194.6000000000074,0.019973278045654297,"['right', 'right', 'right', 'right', 'down', 'right']",2.310481127515067,0.06418003131986298
9295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9295,12,0.4,-194.2000000000074,0.04291486740112305,"['right', 'left', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9296,3,0.85,-193.3500000000074,0.012962102890014648,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
9297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9297,1,0.95,-192.40000000000742,0.008002519607543945,"['right', 'right']",2.310481127515067,0.06418003131986298
9298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9298,1,0.95,-191.45000000000744,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
9299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9299,0,-1.0,-192.45000000000744,0.00396728515625,['right'],2.310481127515067,0.06418003131986298
9300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9300,1,0.95,-191.50000000000745,0.007009029388427734,"['right', 'right']",2.310481127515067,0.06418003131986298
9301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9301,2,-1.1,-192.60000000000744,0.00994729995727539,"['right', 'right', 'left']",2.310481127515067,0.06418003131986298
9302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9302,3,-1.15,-193.75000000000745,0.0139617919921875,"['right', 'right', 'up', 'right']",2.310481127515067,0.06418003131986298
9303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9303,17,0.1499999999999998,-193.60000000000744,0.059870004653930664,"['right', 'down', 'up', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
9304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9304,6,-1.3,-194.90000000000745,0.024933338165283203,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
