,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,0.45000000000000007,-54.79999999999999,0.04188704490661621,"['right', 'right', 'right', 'right', 'down', 'right', 'down', 'right', 'left', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,15,0.2499999999999999,-54.54999999999999,0.05388212203979492,"['right', 'right', 'right', 'right', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,0.95,-53.59999999999999,0.007976770401000977,"['right', 'right']",-2.359776761501248,-0.06554935448614578
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-54.59999999999999,0.003989696502685547,['right'],-2.359776761501248,-0.06554935448614578
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,-53.649999999999984,0.007980108261108398,"['right', 'right']",-2.359776761501248,-0.06554935448614578
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,-52.79999999999998,0.015955209732055664,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,-51.84999999999998,0.00800633430480957,"['right', 'right']",-2.359776761501248,-0.06554935448614578
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,1,0.95,-50.89999999999998,0.0079803466796875,"['right', 'right']",-2.359776761501248,-0.06554935448614578
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,11,0.45000000000000007,-50.449999999999974,0.044879913330078125,"['right', 'left', 'right', 'left', 'down', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1.0,-51.449999999999974,0.004987001419067383,['right'],-2.359776761501248,-0.06554935448614578
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,-1.2,-52.64999999999998,0.019945621490478516,"['right', 'down', 'down', 'down', 'right']",-2.359776761501248,-0.06554935448614578
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,1,0.95,-51.699999999999974,0.008009672164916992,"['right', 'right']",-2.359776761501248,-0.06554935448614578
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,-1.2,-52.89999999999998,0.020972490310668945,"['right', 'right', 'right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,-51.949999999999974,0.009003162384033203,"['right', 'right']",-2.359776761501248,-0.06554935448614578
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,25,-0.25000000000000044,-52.199999999999974,0.0947723388671875,"['right', 'right', 'right', 'right', 'down', 'down', 'right', 'left', 'left', 'right', 'up', 'left', 'up', 'down', 'left', 'left', 'right', 'right', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,-51.24999999999997,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,-50.29999999999997,0.008005142211914062,"['right', 'right']",-2.359776761501248,-0.06554935448614578
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,-49.349999999999966,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,-48.44999999999997,0.011967182159423828,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,-47.499999999999964,0.007977724075317383,"['right', 'right']",-2.359776761501248,-0.06554935448614578
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,19,0.04999999999999971,-47.44999999999997,0.07679486274719238,"['right', 'up', 'up', 'down', 'left', 'right', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,-46.64999999999997,0.019947290420532227,"['right', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,-45.69999999999997,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,-44.749999999999964,0.00797891616821289,"['right', 'right']",-2.359776761501248,-0.06554935448614578
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,2,0.9,-43.849999999999966,0.010971546173095703,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,-1.2,-45.04999999999997,0.018950223922729492,"['right', 'right', 'right', 'right', 'down']",-2.359776761501248,-0.06554935448614578
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,0.9,-44.14999999999997,0.011968374252319336,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,-1.05,-45.19999999999997,0.00800180435180664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-46.19999999999997,0.003988742828369141,['right'],-2.359776761501248,-0.06554935448614578
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,-1.45,-47.64999999999997,0.03689932823181152,"['right', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'up']",-2.359776761501248,-0.06554935448614578
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,-46.69999999999997,0.008001327514648438,"['right', 'right']",-2.359776761501248,-0.06554935448614578
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,-45.749999999999964,0.00797724723815918,"['right', 'right']",-2.359776761501248,-0.06554935448614578
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,-1.0,-46.749999999999964,0.003988981246948242,['right'],-2.359776761501248,-0.06554935448614578
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,-45.94999999999997,0.019945859909057617,"['right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,-44.999999999999964,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,-44.04999999999996,0.008012533187866211,"['right', 'right']",-2.359776761501248,-0.06554935448614578
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,0.95,-43.09999999999996,0.008977413177490234,"['right', 'right']",-2.359776761501248,-0.06554935448614578
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,-42.24999999999996,0.023936986923217773,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,25,-0.25000000000000044,-42.49999999999996,0.12765884399414062,"['right', 'left', 'left', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'down', 'right', 'down', 'right', 'up', 'left', 'down', 'left', 'left', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,6,-1.3,-43.799999999999955,0.04488015174865723,"['right', 'right', 'down', 'right', 'left', 'right', 'up']",-2.359776761501248,-0.06554935448614578
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,5,-1.25,-45.049999999999955,0.03989362716674805,"['right', 'up', 'left', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,-44.09999999999995,0.014957189559936523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1.0,-45.09999999999995,0.005984783172607422,['right'],-2.359776761501248,-0.06554935448614578
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,-1.0,-46.09999999999995,0.004987478256225586,['right'],-2.359776761501248,-0.06554935448614578
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,-1.4,-47.49999999999995,0.046874284744262695,"['right', 'down', 'up', 'up', 'down', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-48.49999999999995,0.0059854984283447266,['right'],-2.359776761501248,-0.06554935448614578
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,-1.3,-49.79999999999995,0.03390836715698242,"['right', 'left', 'down', 'down', 'up', 'left', 'right']",-2.359776761501248,-0.06554935448614578
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,-1.0,-50.79999999999995,0.0049877166748046875,['right'],-2.359776761501248,-0.06554935448614578
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,2,-1.1,-51.89999999999995,0.019947528839111328,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,12,0.4,-51.49999999999995,0.09375,"['right', 'right', 'right', 'up', 'left', 'down', 'left', 'left', 'right', 'left', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,-1.05,-52.54999999999995,0.019945859909057617,"['right', 'right']",-2.359776761501248,-0.06554935448614578
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1.0,-53.54999999999995,0.008974790573120117,['right'],-2.359776761501248,-0.06554935448614578
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,1,0.95,-52.599999999999945,0.01795029640197754,"['right', 'right']",-2.359776761501248,-0.06554935448614578
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,-1.1,-53.699999999999946,0.023936033248901367,"['right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,-52.74999999999994,0.01495981216430664,"['right', 'right']",-2.359776761501248,-0.06554935448614578
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,0.95,-51.79999999999994,0.01795172691345215,"['right', 'right']",-2.359776761501248,-0.06554935448614578
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,0.8,-50.99999999999994,0.03690028190612793,"['right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,-1.15,-52.14999999999994,0.027926206588745117,"['right', 'right', 'right', 'down']",-2.359776761501248,-0.06554935448614578
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,-1.0,-53.14999999999994,0.007977485656738281,['right'],-2.359776761501248,-0.06554935448614578
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,-1.15,-54.29999999999994,0.033908843994140625,"['right', 'left', 'down', 'right']",-2.359776761501248,-0.06554935448614578
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,-1.1,-55.39999999999994,0.024932861328125,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,-1.0,-56.39999999999994,0.005983829498291016,['right'],-2.359776761501248,-0.06554935448614578
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,-1.2,-57.599999999999945,0.02193927764892578,"['right', 'left', 'left', 'down', 'right']",-2.359776761501248,-0.06554935448614578
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,-56.699999999999946,0.010970354080200195,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,-1.2,-57.89999999999995,0.019946575164794922,"['right', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,11,0.45000000000000007,-57.449999999999946,0.041886329650878906,"['right', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,-56.49999999999994,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,-1.05,-57.54999999999994,0.008005857467651367,"['right', 'right']",-2.359776761501248,-0.06554935448614578
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,0.85,-56.69999999999994,0.015985488891601562,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,-1.0,-57.69999999999994,0.003987312316894531,['right'],-2.359776761501248,-0.06554935448614578
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,-56.749999999999936,0.008979082107543945,"['right', 'right']",-2.359776761501248,-0.06554935448614578
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,4,-1.2,-57.94999999999994,0.021940946578979492,"['right', 'right', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.95,-56.999999999999936,0.009975194931030273,"['right', 'right']",-2.359776761501248,-0.06554935448614578
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,0.75,-56.249999999999936,0.02692556381225586,"['right', 'left', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,1,0.95,-55.29999999999993,0.007979631423950195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1.0,-56.29999999999993,0.003987312316894531,['right'],-2.359776761501248,-0.06554935448614578
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,28,-2.4000000000000004,-58.69999999999993,0.10474371910095215,"['right', 'right', 'down', 'up', 'right', 'left', 'right', 'down', 'down', 'left', 'down', 'up', 'down', 'down', 'down', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'down', 'down', 'up', 'left']",-2.359776761501248,-0.06554935448614578
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,9,-1.45,-60.149999999999935,0.038923025131225586,"['right', 'left', 'right', 'down', 'down', 'right', 'down', 'right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,-1.0,-61.149999999999935,0.004017353057861328,['right'],-2.359776761501248,-0.06554935448614578
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,-60.19999999999993,0.0079803466796875,"['right', 'right']",-2.359776761501248,-0.06554935448614578
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,-59.24999999999993,0.007950782775878906,"['right', 'right']",-2.359776761501248,-0.06554935448614578
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,0.6000000000000001,-58.64999999999993,0.03293323516845703,"['right', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,-1.4,-60.049999999999926,0.0319361686706543,"['right', 'right', 'down', 'up', 'left', 'right', 'left', 'left', 'up']",-2.359776761501248,-0.06554935448614578
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,-59.09999999999992,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,-1.3,-60.39999999999992,0.029920101165771484,"['right', 'right', 'down', 'left', 'up', 'up', 'right']",-2.359776761501248,-0.06554935448614578
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,-59.44999999999992,0.008974790573120117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,0.85,-58.599999999999916,0.01695418357849121,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,2,0.9,-57.69999999999992,0.01096796989440918,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,6,-1.3,-58.999999999999915,0.02894449234008789,"['right', 'right', 'down', 'up', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,4,-1.2,-60.19999999999992,0.019947528839111328,"['right', 'right', 'up', 'up', 'left']",-2.359776761501248,-0.06554935448614578
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,2,0.9,-59.29999999999992,0.010971784591674805,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,7,-1.35,-60.64999999999992,0.02894425392150879,"['right', 'right', 'left', 'left', 'right', 'down', 'left', 'right']",-2.359776761501248,-0.06554935448614578
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1.0,-61.64999999999992,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,-1.0,-62.64999999999992,0.005962371826171875,['right'],-2.359776761501248,-0.06554935448614578
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,-1.15,-63.79999999999992,0.027924776077270508,"['right', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,-1.2,-64.99999999999991,0.03188753128051758,"['right', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,-64.09999999999991,0.020943164825439453,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,28,-0.4000000000000006,-64.49999999999991,0.1575777530670166,"['right', 'up', 'left', 'right', 'down', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'down', 'right', 'right', 'left', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,-63.54999999999991,0.01196742057800293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,-62.59999999999991,0.008976459503173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,-1.15,-63.74999999999991,0.01994609832763672,"['right', 'up', 'left', 'up']",-2.359776761501248,-0.06554935448614578
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-64.74999999999991,0.003988981246948242,['right'],-2.359776761501248,-0.06554935448614578
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,-63.79999999999991,0.008975505828857422,"['right', 'right']",-2.359776761501248,-0.06554935448614578
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,-1.2,-64.99999999999991,0.02094244956970215,"['right', 'left', 'down', 'up', 'down']",-2.359776761501248,-0.06554935448614578
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,-64.04999999999991,0.007976770401000977,"['right', 'right']",-2.359776761501248,-0.06554935448614578
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,-1.0,-65.04999999999991,0.003988504409790039,['right'],-2.359776761501248,-0.06554935448614578
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,-64.09999999999991,0.007979869842529297,"['right', 'right']",-2.359776761501248,-0.06554935448614578
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,12,0.4,-63.69999999999991,0.048866987228393555,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
