,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
835,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,4,-1.2,274.8,0.020975589752197266,"['down', 'down', 'left', 'left', 'right']",0.7143501970364634,0.02101029991283716
836,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,25,-2.2500000000000004,272.55,0.10570716857910156,"['down', 'left', 'left', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'up', 'up', 'left', 'down', 'down', 'right', 'up', 'down', 'up']",0.7147223520303296,0.02042063862943799
837,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,7,0.65,273.2,0.03391098976135254,"['down', 'down', 'down', 'left', 'down', 'up', 'up', 'up']",0.7449379537473956,0.021283941535639873
838,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,0.75,273.95,0.02395915985107422,"['down', 'down', 'down', 'down', 'up', 'up']",0.7768640063531692,0.022196114467233408
839,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,10,0.5,274.45,0.04388713836669922,"['down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'left', 'up', 'left']",0.9056090604586527,0.025874544584532935
840,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,0.75,275.2,0.02693772315979004,"['down', 'down', 'up', 'up', 'up', 'up']",0.9260110704987431,0.026457459157106945
841,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,6,-1.3,273.9,0.026950359344482422,"['down', 'left', 'down', 'right', 'right', 'left', 'right']",0.8654840071993102,0.024728114491408864
842,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,0.85,274.75,0.015961885452270508,"['down', 'up', 'up', 'up']",0.8939214551924903,0.025540613005499722
843,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,17,0.1499999999999998,274.9,0.06979894638061523,"['down', 'left', 'left', 'down', 'down', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'right', 'left', 'down', 'up', 'up']",0.8959262624284972,0.025597893212242775
844,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,2,-1.1,273.79999999999995,0.013962268829345703,"['down', 'left', 'up']",0.8452359033547063,0.024149597238705894
845,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,4,0.8,274.59999999999997,0.01892232894897461,"['down', 'up', 'up', 'up', 'up']",0.8689619433923023,0.02482748409692292
846,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,21,-0.050000000000000266,274.54999999999995,0.08677029609680176,"['down', 'down', 'down', 'left', 'left', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'up', 'up', 'up', 'up']",0.8541275838840162,0.024403645253829036
847,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,4,0.8,275.34999999999997,0.023938655853271484,"['down', 'down', 'up', 'up', 'left']",0.9159274317229265,0.026169355192083615
848,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,4,0.8,276.15,0.019951581954956055,"['down', 'down', 'left', 'up', 'right']",0.9595715690760198,0.02741633054502914
849,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,9,-1.45,274.7,0.037894248962402344,"['down', 'left', 'down', 'down', 'down', 'left', 'up', 'left', 'down', 'up']",0.8904497995708224,0.02544142284488064
850,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,4,0.8,275.5,0.02296161651611328,"['left', 'left', 'up', 'up', 'right']",5.462775157513196,0.18209250525043988
851,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,2,-1.1,274.4,0.013938188552856445,"['left', 'left', 'down']",5.39283382224145,0.1797611274080483
852,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,10,0.5,274.9,0.04239773750305176,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'right']",5.407089469836335,0.18023631566121118
853,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,0.85,275.75,0.015957117080688477,"['left', 'up', 'up', 'right']",5.421462849589332,0.1807154283196444
854,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,0.85,276.6,0.015957117080688477,"['left', 'up', 'up', 'right']",5.435461043702903,0.18118203479009676
855,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,5,0.75,277.35,0.02892446517944336,"['left', 'up', 'up', 'up', 'up', 'right']",5.440406049887848,0.18134686832959493
856,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,11,0.45000000000000007,277.8,0.04837489128112793,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'down', 'up', 'right', 'left', 'right']",5.497076202245491,0.18323587340818304
857,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,0.85,278.65000000000003,0.015958786010742188,"['left', 'up', 'up', 'right']",5.509803615982727,0.18366012053275757
858,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,8,0.6000000000000001,279.25000000000006,0.036900997161865234,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right']",5.501018323101588,0.1833672774367196
859,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,8,0.6000000000000001,279.8500000000001,0.04039883613586426,"['left', 'down', 'left', 'up', 'up', 'left', 'up', 'up', 'right']",5.516936564550238,0.18389788548500793
860,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,0.85,280.7000000000001,0.019974470138549805,"['left', 'up', 'up', 'right']",5.529071735456908,0.18430239118189692
861,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,0.75,281.4500000000001,0.02590632438659668,"['left', 'left', 'left', 'up', 'up', 'right']",5.534379483929305,0.18447931613097684
862,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,4,0.8,282.2500000000001,0.0189511775970459,"['left', 'left', 'up', 'up', 'right']",5.54341225415445,0.184780408471815
863,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,4,-1.2,281.0500000000001,0.01992011070251465,"['left', 'up', 'left', 'right', 'up']",5.489361969794296,0.18297873232647655
864,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,4,-1.2,279.85000000000014,0.01994609832763672,"['left', 'right', 'left', 'up', 'down']",5.440378416457552,0.18134594721525174
865,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,0.85,280.70000000000016,0.020944595336914062,"['left', 'up', 'up', 'right']",5.454551563159338,0.18181838543864462
866,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,6,0.7,281.40000000000015,0.0279233455657959,"['left', 'up', 'up', 'up', 'up', 'up', 'right']",5.455808806513465,0.18186029355044883
867,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,3,0.85,282.25000000000017,0.014993906021118164,"['left', 'up', 'up', 'right']",5.469308051460569,0.18231026838201897
868,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,9,0.55,282.8000000000002,0.04883980751037598,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",5.459954594632656,0.18199848648775518
869,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,0.85,283.6500000000002,0.018949508666992188,"['left', 'up', 'up', 'right']",5.473520319043648,0.18245067730145495
870,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,11,0.45000000000000007,284.1000000000002,0.04690217971801758,"['down', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'down', 'down', 'left']",5.5009529274221585,0.18336509758073863
871,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,7,0.65,284.75000000000017,0.030890464782714844,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",5.527291327623142,0.18424304425410473
872,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,4,0.8,285.5500000000002,0.01897287368774414,"['left', 'up', 'up', 'up', 'right']",5.53826530635045,0.184608843545015
873,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,6,0.7,286.25000000000017,0.028946638107299805,"['right', 'left', 'left', 'up', 'down', 'up', 'right']",5.577499657762545,0.1859166552587515
874,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,6,-1.3,284.95000000000016,0.02792501449584961,"['left', 'left', 'left', 'left', 'left', 'right', 'right']",5.495801728017106,0.18319339093390355
875,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,0.85,285.8000000000002,0.01595759391784668,"['left', 'up', 'up', 'right']",5.511319418568714,0.1837106472856238
876,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,4,0.8,286.6000000000002,0.01894855499267578,"['left', 'left', 'up', 'up', 'right']",5.523057603581116,0.18410192011937054
877,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,7,0.65,287.25000000000017,0.0309450626373291,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",5.524804164020557,0.1841601388006852
878,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,4,0.8,288.0500000000002,0.021959543228149414,"['left', 'up', 'left', 'up', 'right']",5.546308003088132,0.18487693343627107
879,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,4,0.8,288.8500000000002,0.019924163818359375,"['left', 'up', 'right', 'up', 'right']",5.581244958623368,0.18604149862077893
880,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,14,0.29999999999999993,289.1500000000002,0.05784773826599121,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right']",5.554770477788445,0.1851590159262815
881,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,0.85,290.0000000000002,0.014933109283447266,"['left', 'up', 'up', 'right']",5.570079785244334,0.18566932617481113
882,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,3,0.85,290.85000000000025,0.01695561408996582,"['left', 'up', 'up', 'right']",5.584983031337493,0.1861661010445831
883,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,3,0.85,291.7000000000003,0.01595616340637207,"['left', 'left', 'down', 'left']",5.613345408618449,0.18711151362061498
884,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,0.6000000000000001,292.3000000000003,0.033935546875,"['left', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'right']",5.617394473247779,0.18724648244159262
885,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,0.75,293.0500000000003,0.022938966751098633,"['left', 'left', 'left', 'up', 'up', 'right']",5.638880311269079,0.18796267704230266
886,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,9,0.55,293.6000000000003,0.03789877891540527,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",5.630038913785318,0.18766796379284395
887,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,4,0.8,294.4000000000003,0.022925615310668945,"['left', 'left', 'up', 'up', 'right']",5.640736581997551,0.1880245527332517
888,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,5,0.75,295.1500000000003,0.022912263870239258,"['left', 'down', 'up', 'up', 'up', 'right']",5.6627182683613615,0.1887572756120454
889,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,8,0.6000000000000001,295.75000000000034,0.03892660140991211,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",5.6702723258680745,0.1890090775289358
890,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,2,-1.1,294.6500000000003,0.010970354080200195,"['left', 'right', 'down']",5.614072959383748,0.18713576531279158
891,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,9,0.55,295.20000000000033,0.03892397880554199,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right']",5.618848441806813,0.18729494806022712
892,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,6,0.7,295.9000000000003,0.02898240089416504,"['left', 'up', 'left', 'up', 'up', 'right', 'right']",5.630126438422147,0.18767088128073825
893,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,7,0.65,296.5500000000003,0.02992558479309082,"['left', 'right', 'left', 'up', 'up', 'up', 'up', 'right']",5.651924161754263,0.18839747205847543
894,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,12,0.4,296.9500000000003,0.04986715316772461,"['right', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'right']",5.680849045356895,0.18936163484522986
895,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,7,0.65,297.60000000000025,0.03189229965209961,"['left', 'up', 'left', 'left', 'left', 'left', 'down', 'left']",5.694640496361567,0.18982134987871888
896,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,0.75,298.35000000000025,0.02493429183959961,"['left', 'up', 'up', 'down', 'up', 'right']",5.7346582883680925,0.19115527627893641
897,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,7,0.65,299.0000000000002,0.031941890716552734,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right']",5.774377945432418,0.19247926484774727
898,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,4,0.8,299.80000000000024,0.019954204559326172,"['left', 'left', 'up', 'up', 'right']",5.785927393230967,0.19286424644103223
899,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,9,0.55,300.35000000000025,0.03890085220336914,"['left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right']",5.788299934773618,0.1929433311591206
900,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,7,0.65,301.0000000000002,0.03490614891052246,"['left', 'left', 'right', 'left', 'up', 'up', 'right', 'right']",7.860818451617128,0.24565057661303524
901,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,6,0.7,301.7000000000002,0.029921770095825195,"['left', 'left', 'left', 'up', 'up', 'right', 'right']",7.866063470590163,0.2458144834559426
902,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,6,0.7,302.4000000000002,0.02895045280456543,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.869872053828882,0.24593350168215256
903,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,9,-1.45,300.9500000000002,0.05184602737426758,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up']",7.776004261971935,0.24300013318662297
904,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,-1.15,299.80000000000024,0.017980337142944336,"['left', 'right', 'left', 'up']",7.72278546330817,0.2413370457283803
905,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,8,0.6000000000000001,300.40000000000026,0.0399012565612793,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",7.720330630791233,0.24126033221222604
906,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,0.75,301.15000000000026,0.025960683822631836,"['left', 'down', 'up', 'up', 'right', 'right']",7.745593994194814,0.24204981231858794
907,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,8,0.6000000000000001,301.7500000000003,0.03786778450012207,"['left', 'down', 'up', 'up', 'left', 'right', 'up', 'up', 'right']",7.813125048139648,0.244160157754364
908,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,16,0.19999999999999984,301.9500000000003,0.07180595397949219,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right']",7.792735170012146,0.24352297406287957
909,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,18,0.09999999999999976,302.0500000000003,0.08251643180847168,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",7.770210682509826,0.24281908382843206
910,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,9,0.55,302.6000000000003,0.03986215591430664,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",7.766315761361843,0.2426973675425576
911,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,0.85,303.45000000000033,0.0171356201171875,"['left', 'left', 'down', 'left']",7.801067165751168,0.243783348929724
912,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,6,-1.3,302.1500000000003,0.03191494941711426,"['left', 'up', 'left', 'up', 'left', 'left', 'up']",7.735954009668714,0.24174856280214732
913,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,6,0.7,302.8500000000003,0.027952194213867188,"['left', 'left', 'left', 'up', 'right', 'right', 'right']",7.75854952244088,0.2424546725762775
914,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,0.6000000000000001,303.45000000000033,0.03438854217529297,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",7.772882872499517,0.2429025897656099
915,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,2,-1.1,302.3500000000003,0.011968374252319336,"['left', 'left', 'down']",7.7087446645321895,0.24089827076663092
916,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,13,0.35,302.70000000000033,0.05983924865722656,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",7.721300472421309,0.2412906397631659
917,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,19,0.04999999999999971,302.75000000000034,0.08178138732910156,"['right', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.742233253779247,0.24194478918060147
918,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,9,0.55,303.30000000000035,0.04291224479675293,"['left', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",7.766588100171667,0.2427058781303646
919,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,2,0.9,304.20000000000033,0.012988805770874023,"['right', 'left', 'down']",7.807295944256163,0.2439779982580051
920,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,19,0.04999999999999971,304.25000000000034,0.0827786922454834,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'left', 'right', 'right']",7.807352355510407,0.2439797611097002
921,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,0.75,305.00000000000034,0.023935556411743164,"['left', 'up', 'up', 'right', 'right', 'right']",7.820460833054032,0.2443894010329385
922,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,4,0.8,305.80000000000035,0.026952505111694336,"['left', 'up', 'up', 'right', 'right']",7.837490520005783,0.24492157875018072
923,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,6,0.7,306.50000000000034,0.02790093421936035,"['left', 'left', 'left', 'up', 'up', 'right', 'right']",7.847798004930262,0.24524368765407067
924,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,14,0.29999999999999993,306.80000000000035,0.06183576583862305,"['left', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",7.866888773761944,0.24584027418006074
925,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,7,0.65,307.45000000000033,0.03294825553894043,"['left', 'left', 'right', 'down', 'up', 'up', 'right', 'right']",7.894027949728439,0.24668837342901373
926,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,10,0.5,307.95000000000033,0.04587697982788086,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.9016615570346564,0.24692692365733301
927,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,0.75,308.70000000000033,0.025931596755981445,"['left', 'up', 'up', 'up', 'right', 'right']",7.9151212440073,0.24734753887522812
928,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,9,0.55,309.25000000000034,0.04089522361755371,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.934335526356799,0.24794798519864997
929,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,5,0.75,310.00000000000034,0.026900291442871094,"['left', 'up', 'down', 'left', 'down', 'down']",7.96165622612953,0.2488017570665478
930,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,5,0.75,310.75000000000034,0.023970842361450195,"['left', 'up', 'left', 'up', 'right', 'right']",7.982188422799852,0.24944338821249537
931,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,4,0.8,311.55000000000035,0.019939184188842773,"['left', 'up', 'up', 'right', 'right']",7.998112874540176,0.2499410273293805
932,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,9,0.55,312.10000000000036,0.043854475021362305,"['left', 'up', 'right', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",8.019630758618671,0.2506134612068335
933,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,8,0.6000000000000001,312.7000000000004,0.03992462158203125,"['left', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right']",8.03931957151215,0.2512287366097547
