,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9283,5,-1.25,-4262.650000000046,0.023966073989868164,"['right', 'right', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
9284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9284,2,-1.1,-4263.750000000046,0.012964487075805664,"['right', 'up', 'down']",2.7260480460207432,0.07572355683390954
9285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9285,16,0.19999999999999984,-4263.550000000047,0.05981254577636719,"['right', 'up', 'left', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9286,14,-1.7000000000000002,-4265.250000000046,0.05186152458190918,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
9287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9287,13,0.35,-4264.900000000046,0.04587745666503906,"['down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9288,0,-1.0,-4265.900000000046,0.003988981246948242,['left'],2.7260480460207432,0.07572355683390954
9289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9289,1,-1.05,-4266.950000000046,0.010971307754516602,"['up', 'up']",2.7260480460207432,0.07572355683390954
9290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9290,0,-1.0,-4267.950000000046,0.003989219665527344,['left'],2.7260480460207432,0.07572355683390954
9291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9291,0,-1.0,-4268.950000000046,0.004985809326171875,['up'],2.7260480460207432,0.07572355683390954
9292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9292,2,-1.1,-4270.050000000047,0.013961553573608398,"['left', 'right', 'right']",2.7260480460207432,0.07572355683390954
9293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9293,17,0.1499999999999998,-4269.900000000047,0.06781959533691406,"['right', 'down', 'down', 'right', 'down', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9294,3,0.85,-4269.050000000047,0.018949031829833984,"['up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
9295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9295,2,-1.1,-4270.150000000047,0.014961004257202148,"['right', 'left', 'up']",2.7260480460207432,0.07572355683390954
9296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9296,0,-1.0,-4271.150000000047,0.003988742828369141,['up'],2.7260480460207432,0.07572355683390954
9297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9297,10,0.5,-4270.650000000047,0.03690052032470703,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9298,2,-1.1,-4271.750000000047,0.008975744247436523,"['down', 'right', 'right']",2.7260480460207432,0.07572355683390954
9299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9299,5,-1.25,-4273.000000000047,0.019980430603027344,"['down', 'up', 'down', 'right', 'right', 'left']",2.7260480460207432,0.07572355683390954
9300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9300,0,-1.0,-4274.000000000047,0.0059506893157958984,['up'],2.7260480460207432,0.07572355683390954
9301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9301,2,-1.1,-4275.100000000048,0.013962268829345703,"['right', 'up', 'down']",2.7260480460207432,0.07572355683390954
9302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9302,7,0.65,-4274.450000000048,0.029920578002929688,"['up', 'left', 'left', 'right', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9303,4,-1.2,-4275.650000000048,0.017951488494873047,"['up', 'right', 'down', 'left', 'down']",2.7260480460207432,0.07572355683390954
9304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9304,8,0.6000000000000001,-4275.0500000000475,0.03291153907775879,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9305,13,0.35,-4274.700000000047,0.05684804916381836,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9306,0,-1.0,-4275.700000000047,0.0029921531677246094,['right'],2.7260480460207432,0.07572355683390954
9307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9307,0,-1.0,-4276.700000000047,0.002991914749145508,['down'],2.7260480460207432,0.07572355683390954
9308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9308,0,-1.0,-4277.700000000047,0.0029921531677246094,['right'],2.7260480460207432,0.07572355683390954
9309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9309,14,0.29999999999999993,-4277.400000000047,0.052858591079711914,"['down', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9310,11,0.45000000000000007,-4276.950000000047,0.05086326599121094,"['left', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9311,8,0.6000000000000001,-4276.350000000047,0.02991962432861328,"['down', 'right', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9312,15,0.2499999999999999,-4276.100000000047,0.05884289741516113,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9313,17,0.1499999999999998,-4275.950000000047,0.06183481216430664,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9314,2,-1.1,-4277.0500000000475,0.008975744247436523,"['down', 'left', 'right']",2.7260480460207432,0.07572355683390954
9315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9315,12,0.4,-4276.650000000048,0.051846981048583984,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9316,2,-1.1,-4277.750000000048,0.010970830917358398,"['left', 'right', 'left']",2.7260480460207432,0.07572355683390954
9317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9317,20,-2.0,-4279.750000000048,0.08078241348266602,"['right', 'right', 'up', 'up', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'left', 'right', 'up', 'left']",2.7260480460207432,0.07572355683390954
9318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9318,9,0.55,-4279.200000000048,0.03392910957336426,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9319,8,0.6000000000000001,-4278.600000000048,0.03892183303833008,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9320,10,0.5,-4278.100000000048,0.036873817443847656,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9321,9,0.55,-4277.5500000000475,0.0359342098236084,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9322,8,0.6000000000000001,-4276.950000000047,0.03587484359741211,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9323,13,0.35,-4276.600000000047,0.07081007957458496,"['down', 'up', 'right', 'left', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9324,6,0.7,-4275.900000000047,0.029921531677246094,"['right', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
9325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9325,9,0.55,-4275.350000000047,0.04390454292297363,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9326,0,-1.0,-4276.350000000047,0.003966093063354492,['up'],2.7260480460207432,0.07572355683390954
9327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9327,11,0.45000000000000007,-4275.900000000047,0.052858591079711914,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9328,12,0.4,-4275.500000000047,0.05186104774475098,"['down', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9329,0,-1.0,-4276.500000000047,0.0039899349212646484,['down'],2.7260480460207432,0.07572355683390954
9330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9330,13,0.35,-4276.150000000047,0.04787087440490723,"['down', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9331,7,0.65,-4275.500000000047,0.036900997161865234,"['up', 'up', 'up', 'left', 'down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
9332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9332,11,0.45000000000000007,-4275.0500000000475,0.04288506507873535,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9333,0,-1.0,-4276.0500000000475,0.0029926300048828125,['down'],2.7260480460207432,0.07572355683390954
9334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9334,14,0.29999999999999993,-4275.750000000047,0.04986739158630371,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9335,9,0.55,-4275.200000000047,0.042885541915893555,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9336,0,-1.0,-4276.200000000047,0.00399017333984375,['left'],2.7260480460207432,0.07572355683390954
9337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9337,0,-1.0,-4277.200000000047,0.003988981246948242,['down'],2.7260480460207432,0.07572355683390954
9338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9338,6,-1.3,-4278.500000000047,0.0249330997467041,"['right', 'right', 'up', 'left', 'left', 'up', 'left']",2.7260480460207432,0.07572355683390954
9339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9339,1,-1.05,-4279.5500000000475,0.0069811344146728516,"['up', 'up']",2.7260480460207432,0.07572355683390954
9340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9340,21,-0.050000000000000266,-4279.600000000048,0.08078408241271973,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9341,0,-1.0,-4280.600000000048,0.005984783172607422,['left'],2.7260480460207432,0.07572355683390954
9342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9342,10,0.5,-4280.100000000048,0.039920806884765625,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9343,12,0.4,-4279.700000000048,0.04288458824157715,"['up', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9344,3,-1.15,-4280.850000000048,0.013964176177978516,"['right', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
9345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9345,10,0.5,-4280.350000000048,0.04787111282348633,"['right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9346,10,0.5,-4279.850000000048,0.036900997161865234,"['right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9347,9,0.55,-4279.3000000000475,0.03490757942199707,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9348,4,-1.2,-4280.500000000047,0.020943641662597656,"['left', 'up', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
9349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9349,8,0.6000000000000001,-4279.900000000047,0.04188799858093262,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9350,11,0.45000000000000007,-4279.450000000047,0.04091906547546387,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9351,0,-1.0,-4280.450000000047,0.0039899349212646484,['right'],2.7260480460207432,0.07572355683390954
9352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9352,0,-1.0,-4281.450000000047,0.0029914379119873047,['up'],2.7260480460207432,0.07572355683390954
9353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9353,4,-1.2,-4282.650000000047,0.015957117080688477,"['right', 'down', 'right', 'down', 'up']",2.7260480460207432,0.07572355683390954
9354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9354,11,0.45000000000000007,-4282.200000000047,0.05186104774475098,"['right', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9355,7,0.65,-4281.5500000000475,0.026927947998046875,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9356,0,-1.0,-4282.5500000000475,0.002958536148071289,['right'],2.7260480460207432,0.07572355683390954
9357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9357,8,0.6000000000000001,-4281.950000000047,0.030945539474487305,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9358,9,0.55,-4281.400000000047,0.040918588638305664,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9359,3,-1.15,-4282.550000000047,0.013962268829345703,"['down', 'down', 'right', 'up']",2.7260480460207432,0.07572355683390954
9360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9360,0,-1.0,-4283.550000000047,0.002992868423461914,['down'],2.7260480460207432,0.07572355683390954
9361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9361,0,-1.0,-4284.550000000047,0.0029642581939697266,['left'],2.7260480460207432,0.07572355683390954
9362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9362,0,-1.0,-4285.550000000047,0.0030198097229003906,['up'],2.7260480460207432,0.07572355683390954
9363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9363,2,-1.1,-4286.650000000047,0.00997614860534668,"['up', 'down', 'right']",2.7260480460207432,0.07572355683390954
9364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9364,6,-1.3,-4287.950000000047,0.02490234375,"['down', 'down', 'left', 'left', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
9365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9365,3,0.85,-4287.100000000047,0.024933815002441406,"['right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
9366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9366,2,-1.1,-4288.200000000047,0.013962268829345703,"['down', 'down', 'up']",2.7260480460207432,0.07572355683390954
9367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9367,0,-1.0,-4289.200000000047,0.00399017333984375,['right'],2.7260480460207432,0.07572355683390954
9368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9368,2,-1.1,-4290.3000000000475,0.009972810745239258,"['left', 'right', 'up']",2.7260480460207432,0.07572355683390954
9369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9369,0,-1.0,-4291.3000000000475,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
9370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9370,14,0.29999999999999993,-4291.000000000047,0.04886960983276367,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9371,10,0.5,-4290.500000000047,0.04587697982788086,"['down', 'left', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9372,1,-1.05,-4291.5500000000475,0.008975744247436523,"['left', 'left']",2.7260480460207432,0.07572355683390954
9373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9373,0,-1.0,-4292.5500000000475,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
9374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9374,0,-1.0,-4293.5500000000475,0.003989458084106445,['up'],2.7260480460207432,0.07572355683390954
9375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9375,0,-1.0,-4294.5500000000475,0.003988981246948242,['up'],2.7260480460207432,0.07572355683390954
9376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9376,9,0.55,-4294.000000000047,0.0359039306640625,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9377,11,0.45000000000000007,-4293.5500000000475,0.048897743225097656,"['right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
9378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9378,2,-1.1,-4294.650000000048,0.009984254837036133,"['down', 'left', 'up']",2.7260480460207432,0.07572355683390954
9379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9379,0,-1.0,-4295.650000000048,0.0029904842376708984,['left'],2.7260480460207432,0.07572355683390954
9380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9380,4,-1.2,-4296.850000000048,0.016927480697631836,"['right', 'left', 'down', 'up', 'down']",2.7260480460207432,0.07572355683390954
9381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9381,0,-1.0,-4297.850000000048,0.006014823913574219,['up'],2.7260480460207432,0.07572355683390954
