,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
359,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,0.6000000000000001,81.19999999999993,0.060837507247924805,"['up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.1173434167628065,0.11437065046563351
360,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,13,0.35,81.54999999999993,0.09674072265625,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.09235419494408,0.11367650541511333
361,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,82.34999999999992,0.03191566467285156,"['up', 'up', 'right', 'right', 'right']",4.100591456841598,0.11390531824559995
362,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,10,0.5,82.84999999999992,0.07280516624450684,"['up', 'down', 'up', 'up', 'down', 'up', 'down', 'left', 'up', 'down', 'right']",4.148291887863481,0.11523033021843003
363,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,0.7,83.54999999999993,0.04188680648803711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.149779933651717,0.11527166482365882
364,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,9,0.55,84.09999999999992,0.06482672691345215,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.160401951887123,0.11556672088575343
365,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,84.79999999999993,0.04288506507873535,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.189223715346898,0.11636732542630274
366,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,85.59999999999992,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",4.197881639159003,0.1166078233099723
367,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,86.39999999999992,0.03590273857116699,"['up', 'up', 'right', 'right', 'right']",4.20644519862769,0.11684569996188027
368,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,10,0.5,86.89999999999992,0.07779192924499512,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.2481538497044955,0.11800427360290265
369,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,87.69999999999992,0.030918598175048828,"['up', 'up', 'right', 'right', 'right']",4.256853487605943,0.11824593021127619
370,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,6,0.7,88.39999999999992,0.05086350440979004,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",4.2779728721397,0.11883257978165834
371,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,0.8,89.19999999999992,0.03291034698486328,"['up', 'up', 'right', 'right', 'right']",4.286574665395954,0.11907151848322095
372,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,0.75,89.94999999999992,0.03789877891540527,"['left', 'up', 'up', 'right', 'right', 'right']",4.3078083280839685,0.1196613424467769
373,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,9,0.55,90.49999999999991,0.06981205940246582,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.298557496787189,0.11940437491075524
374,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,91.29999999999991,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",4.307789880744078,0.11966083002066884
375,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,92.09999999999991,0.037897586822509766,"['up', 'up', 'right', 'right', 'right']",4.316832399957691,0.11991201110993585
376,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,10,0.5,92.59999999999991,0.07480001449584961,"['up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.3068046620269325,0.11963346283408145
377,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,93.3999999999999,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",4.3174415569430655,0.11992893213730738
378,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,14,0.29999999999999993,93.6999999999999,0.09773945808410645,"['up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.295013772061002,0.1193059381128056
379,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,94.4999999999999,0.0359034538269043,"['up', 'up', 'right', 'right', 'right']",4.306030536416657,0.11961195934490713
380,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,0.75,95.2499999999999,0.04188799858093262,"['up', 'up', 'up', 'right', 'right', 'right']",4.312951689216001,0.11980421358933335
381,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,0.75,95.9999999999999,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",4.319603702143802,0.11998899172621671
382,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,96.7999999999999,0.03789830207824707,"['up', 'up', 'right', 'right', 'right']",4.32981700220652,0.12027269450573666
383,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,0.6000000000000001,97.39999999999989,0.05385613441467285,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.379789632306318,0.12166082311961995
384,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,0.7,98.0999999999999,0.04787135124206543,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.383129525081716,0.12175359791893656
385,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,0.75,98.8499999999999,0.040889739990234375,"['up', 'up', 'left', 'right', 'right', 'right']",4.416214752748736,0.12267263202079823
386,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,0.75,99.5999999999999,0.040889739990234375,"['up', 'up', 'right', 'right', 'right', 'right']",4.422050428376137,0.12283473412155936
387,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,100.39999999999989,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",4.43187506067807,0.12310764057439084
388,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,0.7,101.0999999999999,0.04388284683227539,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.432921492687742,0.12313670813021504
389,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,0.7,101.7999999999999,0.041889190673828125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.434493007226422,0.12318036131184505
390,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,102.5999999999999,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",4.443560828161168,0.1234322452266991
391,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,11,-1.5499999999999998,101.0499999999999,0.08178091049194336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'up', 'down']",4.384150253514939,0.12178195148652608
392,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,101.8499999999999,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",4.392591113180293,0.1220164198105637
393,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,0.75,102.5999999999999,0.03989148139953613,"['up', 'right', 'up', 'right', 'right', 'right']",4.414948876025699,0.12263746877849163
394,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,0.6000000000000001,103.19999999999989,0.0578463077545166,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.407577174168601,0.12243269928246114
395,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,0.75,103.94999999999989,0.036900997161865234,"['up', 'up', 'up', 'right', 'right', 'right']",4.41173547168156,0.12254820754670999
396,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,104.74999999999989,0.0329127311706543,"['up', 'up', 'right', 'right', 'right']",4.4194617038228445,0.12276282510619013
397,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,10,0.5,105.24999999999989,0.07479977607727051,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.403137040044756,0.12230936222346545
398,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,0.8,106.04999999999988,0.028923988342285156,"['up', 'up', 'right', 'right', 'right']",4.410465881767337,0.1225129411602038
399,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,10,0.5,106.54999999999988,0.07380270957946777,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.428133663733307,0.12300371288148076
400,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,0.6000000000000001,107.14999999999988,0.06682157516479492,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.4371033893820755,0.12325287192727988
401,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,0.75,107.89999999999988,0.04388236999511719,"['up', 'up', 'up', 'right', 'right', 'right']",4.440300439734808,0.12334167888152245
402,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.8,108.69999999999987,0.03790020942687988,"['up', 'up', 'right', 'right', 'right']",4.447232945446333,0.12353424848462037
403,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,4,0.8,109.49999999999987,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",4.4540922688654305,0.12372478524626196
404,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,0.6000000000000001,110.09999999999987,0.05884194374084473,"['down', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.482922493414067,0.12452562481705742
405,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,4,0.8,110.89999999999986,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",4.48963387603743,0.12471205211215082
406,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,10,0.5,111.39999999999986,0.0718076229095459,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.496160927320223,0.12489335909222841
407,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,6,0.7,112.09999999999987,0.04288530349731445,"['up', 'up', 'left', 'right', 'right', 'right', 'right']",4.520827741877535,0.1255785483854871
408,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,0.75,112.84999999999987,0.03490638732910156,"['up', 'up', 'left', 'right', 'right', 'right']",4.54839603915352,0.1263443344209311
409,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,6,-1.3,111.54999999999987,0.05086231231689453,"['up', 'right', 'left', 'up', 'left', 'up', 'down']",4.4864478682454845,0.1246235518957079
410,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,18,0.09999999999999976,111.64999999999986,0.11768484115600586,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.507971419373643,0.12522142831593452
411,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,11,0.45000000000000007,112.09999999999987,0.07679438591003418,"['up', 'right', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.539458777298654,0.12609607714718482
412,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,9,0.55,112.64999999999986,0.056847572326660156,"['right', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.583891773309991,0.12733032703638864
413,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,113.44999999999986,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",4.591899738859832,0.12755277052388422
414,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,6,0.7,114.14999999999986,0.04288458824157715,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",4.632772923579869,0.12868813676610746
415,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,-1.25,112.89999999999986,0.03490710258483887,"['up', 'up', 'right', 'right', 'down', 'down']",4.593925347347764,0.1276090374263268
416,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,0.8,113.69999999999986,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",4.6016028579487145,0.12782230160968652
417,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,6,0.7,114.39999999999986,0.0498659610748291,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.600830780513889,0.1278008550142747
418,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,115.19999999999986,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",4.608281540783029,0.12800782057730636
419,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,0.65,115.84999999999987,0.04886889457702637,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.632335843624843,0.12867599565624566
420,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,0.6000000000000001,116.44999999999986,0.05485343933105469,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.6239945523453585,0.1284442931207044
421,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,7,0.65,117.09999999999987,0.0468747615814209,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.618194176811537,0.12828317157809824
422,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,8,0.6000000000000001,117.69999999999986,0.0578463077545166,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.635076666049467,0.1287521296124852
423,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,14,0.29999999999999993,117.99999999999986,0.09773802757263184,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.623886652562832,0.1284412959045231
424,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,6,0.7,118.69999999999986,0.043881893157958984,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",4.6549270271650105,0.1293035285323614
425,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,3,-1.15,117.54999999999986,0.02792501449584961,"['up', 'left', 'up', 'up']",4.578535052462381,0.12718152923506612
426,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,14,0.29999999999999993,117.84999999999985,0.08776545524597168,"['right', 'left', 'left', 'left', 'down', 'right', 'down', 'down', 'up', 'left', 'left', 'right', 'up', 'down', 'right']",4.612624511825435,0.12812845866181763
427,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,7,0.65,118.49999999999986,0.049866676330566406,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",4.630742698274336,0.12863174161873156
428,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,10,0.5,118.99999999999986,0.06482672691345215,"['up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.638533269651006,0.12884814637919462
429,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,4,0.8,119.79999999999986,0.03889608383178711,"['up', 'up', 'right', 'right', 'right']",4.647868763487593,0.12910746565243314
430,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,7,0.65,120.44999999999986,0.050863027572631836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.645607194963641,0.12904464430454557
431,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,0.6000000000000001,121.04999999999986,0.056847572326660156,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.640475032925689,0.1289020842479358
432,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,0.6000000000000001,121.64999999999985,0.05285906791687012,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.647420503511089,0.12909501398641915
433,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,0.75,122.39999999999985,0.03291058540344238,"['up', 'up', 'right', 'down', 'right', 'right']",4.682736503319374,0.13007601398109372
434,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,6,0.7,123.09999999999985,0.04188656806945801,"['down', 'up', 'left', 'left', 'down', 'down', 'right']",4.7127948103489805,0.13091096695413834
435,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,7,0.65,123.74999999999986,0.04787254333496094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.71187758862016,0.13088548857278223
436,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,124.49999999999986,0.03789877891540527,"['up', 'up', 'up', 'right', 'right', 'right']",4.718339241091013,0.1310649789191948
437,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,0.8,125.29999999999986,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",4.728218894142458,0.13133941372617938
438,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,0.8,126.09999999999985,0.034905433654785156,"['up', 'up', 'right', 'right', 'right']",4.737912852005754,0.13160869033349315
439,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,-1.25,124.84999999999985,0.039893388748168945,"['up', 'up', 'right', 'right', 'down', 'down']",4.697861509319691,0.13049615303665807
440,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,125.64999999999985,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",4.7071722635325495,0.13075478509812638
441,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,0.7,126.34999999999985,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.709393130736373,0.13081647585378814
442,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,0.75,127.09999999999985,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",4.714826544154563,0.1309674040042934
443,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,4,0.8,127.89999999999985,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",4.723881470800225,0.1312189297444507
444,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,128.64999999999986,0.035904645919799805,"['up', 'up', 'right', 'up', 'right', 'right']",4.762177593701551,0.1322827109361542
445,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,0.8,129.44999999999987,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",4.770817071291707,0.13252269642476963
446,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,14,0.29999999999999993,129.7499999999999,0.09474658966064453,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'right', 'right', 'right']",4.796484835800743,0.13323568988335396
447,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,0.75,130.4999999999999,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",4.8010123080002165,0.13336145300000601
448,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,4,0.8,131.2999999999999,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",4.809207739169413,0.13358910386581702
449,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,6,0.7,131.9999999999999,0.04587745666503906,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",4.830609288851467,0.1341835913569852
450,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,7,0.65,132.6499999999999,0.04488015174865723,"['up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",4.856802772897248,0.13491118813603464
451,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,0.8,133.4499999999999,0.034905433654785156,"['up', 'up', 'right', 'right', 'right']",4.864421863573303,0.13512282954370286
452,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,7,0.65,134.0999999999999,0.05285930633544922,"['up', 'right', 'left', 'left', 'left', 'right', 'down', 'right']",4.899019923812247,0.13608388677256242
453,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,6,0.7,134.7999999999999,0.051860809326171875,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",4.9312825123491875,0.13698006978747743
454,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,135.4999999999999,0.04886960983276367,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.93102021446901,0.13697278373525026
455,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,4,0.8,136.2999999999999,0.03390836715698242,"['up', 'up', 'right', 'right', 'right']",4.938267297996413,0.13717409161101146
456,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,4,0.8,137.0999999999999,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",4.945383654569257,0.13737176818247937
457,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,0.75,137.8499999999999,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",4.9485027029695035,0.13745840841581955
458,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,0.8,138.64999999999992,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",4.955358144412261,0.13764883734478503
