,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
433,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,326.89999999999947,0.02792644500732422,"['right', 'right', 'down', 'right', 'right']",5.148335613065517,0.14300932258515325
434,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,0.8,327.6999999999995,0.025930166244506836,"['up', 'right', 'right', 'up', 'right']",5.193373602573034,0.14426037784925094
435,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,0.9,328.59999999999945,0.016954898834228516,"['right', 'right', 'right']",5.194698318075711,0.14429717550210308
436,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,4,0.8,329.39999999999947,0.030917644500732422,"['up', 'right', 'right', 'right', 'right']",5.211076759460995,0.14475213220724986
437,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,-1.2,328.1999999999995,0.027925491333007812,"['right', 'down', 'right', 'down', 'left']",5.181464018507043,0.14392955606964009
438,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,0.6000000000000001,328.7999999999995,0.0578455924987793,"['right', 'right', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",5.210597731536612,0.144738825876017
439,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,329.6999999999995,0.01894855499267578,"['right', 'right', 'right']",5.212082770809487,0.14478007696693018
440,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,330.4999999999995,0.026927471160888672,"['right', 'left', 'right', 'right', 'right']",5.227161756579361,0.14519893768276002
441,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,3,0.85,331.3499999999995,0.027924537658691406,"['right', 'right', 'right', 'right']",5.224161441279214,0.14511559559108927
442,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,2,0.9,332.2499999999995,0.01695537567138672,"['right', 'right', 'right']",5.22561206275835,0.1451558906321764
443,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,-1.4,330.8499999999995,0.05385637283325195,"['right', 'right', 'right', 'down', 'left', 'left', 'right', 'down', 'up']",5.176093361604162,0.14378037115567116
444,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,331.5999999999995,0.030916929244995117,"['right', 'up', 'right', 'right', 'right', 'right']",5.185778348186232,0.14404939856072865
445,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,0.8,332.3999999999995,0.03091716766357422,"['right', 'right', 'left', 'right', 'right']",5.211375305586275,0.1447604251551743
446,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,333.2999999999995,0.013962030410766602,"['right', 'right', 'right']",5.213791696707644,0.1448275471307679
447,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,2,0.9,334.1999999999995,0.015955686569213867,"['right', 'right', 'right']",5.216147301717834,0.14489298060327316
448,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,335.09999999999945,0.015956878662109375,"['right', 'right', 'right']",5.218442158250186,0.14495672661806072
449,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,335.99999999999943,0.016953468322753906,"['right', 'right', 'right']",5.220676452139986,0.14501879033722184
450,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,0.9,336.8999999999994,0.019945859909057617,"['right', 'right', 'right']",5.2228505025101795,0.14507918062528277
451,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,0.9,337.7999999999994,0.019945144653320312,"['right', 'right', 'right']",5.224964747978029,0.14513790966605636
452,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,2,0.9,338.69999999999936,0.022938966751098633,"['right', 'right', 'right']",5.227019733907863,0.14519499260855173
453,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,339.5499999999994,0.030916213989257812,"['right', 'up', 'right', 'right']",5.245916344543141,0.1457198984595317
454,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,340.2499999999994,0.032912254333496094,"['right', 'up', 'right', 'right', 'right', 'up', 'right']",5.2772582940256205,0.14659050816737834
455,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,2,0.9,341.14999999999935,0.015955686569213867,"['right', 'right', 'right']",5.2791620052380335,0.1466433890343898
456,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,0.9,342.04999999999933,0.01795220375061035,"['right', 'right', 'right']",5.281029585571481,0.14669526626587448
457,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.85,342.89999999999935,0.027924776077270508,"['left', 'right', 'right', 'right']",5.296959450409149,0.14713776251136526
458,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,0.85,343.7499999999994,0.02393627166748047,"['left', 'right', 'right', 'right']",5.3121797614099915,0.1475605489280553
459,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,3,0.85,344.5999999999994,0.0249330997467041,"['up', 'right', 'right', 'right']",5.331836814146938,0.1481065781707483
460,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,2,0.9,345.4999999999994,0.01894998550415039,"['right', 'right', 'right']",5.333550371630256,0.14815417698972932
461,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,346.39999999999935,0.015957117080688477,"['right', 'right', 'right']",5.335223946626412,0.148200665184067
462,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,2,0.9,347.29999999999933,0.017952442169189453,"['right', 'right', 'right']",5.336857253490427,0.14824603481917853
463,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,348.14999999999935,0.0219419002532959,"['right', 'right', 'right', 'right']",5.334236963070264,0.148173248974174
464,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,348.79999999999933,0.04587721824645996,"['left', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",5.35429986201646,0.14873055172267946
465,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,4,-1.2,347.59999999999934,0.03490495681762695,"['right', 'right', 'down', 'left', 'left']",5.31434369453639,0.1476206581815664
466,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,2,0.9,348.4999999999993,0.01795172691345215,"['right', 'right', 'right']",5.31693741707588,0.14769270602988555
467,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,0.7,349.1999999999993,0.037899017333984375,"['right', 'down', 'up', 'up', 'right', 'right', 'right']",5.338284564732687,0.14828568235368575
468,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,2,0.9,350.0999999999993,0.016954421997070312,"['right', 'right', 'right']",5.340897712574233,0.1483582697937287
469,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,4,0.8,350.8999999999993,0.02892303466796875,"['right', 'right', 'right', 'right', 'right']",5.334757861064229,0.14818771836289524
470,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,351.7999999999993,0.019947052001953125,"['right', 'right', 'right']",5.337393483059204,0.14826093008497787
471,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,352.6499999999993,0.02094292640686035,"['left', 'right', 'right', 'right']",5.3513267987458155,0.14864796663182822
472,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,2,0.9,353.5499999999993,0.015958070755004883,"['right', 'right', 'right']",5.353777663375688,0.14871604620488021
473,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,2,0.9,354.44999999999925,0.019945859909057617,"['right', 'right', 'right']",5.356140287269295,0.14878167464636932
474,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.85,355.2999999999993,0.021940946578979492,"['right', 'right', 'right', 'right']",5.354237105741891,0.14872880849283032
475,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,0.9,356.19999999999925,0.06183433532714844,"['right', 'right', 'right']",5.356640302889624,0.14879556396915622
476,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,357.0999999999992,0.019946813583374023,"['right', 'right', 'right']",5.358952750281838,0.14885979861893994
477,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,0.9,357.9999999999992,0.016961097717285156,"['right', 'right', 'right']",5.361177514901222,0.14892159763614504
478,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,0.85,358.8499999999992,0.02692556381225586,"['right', 'right', 'right', 'right']",5.359131101410028,0.14886475281694522
479,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,4,0.8,359.64999999999924,0.03390908241271973,"['right', 'right', 'right', 'right', 'right']",5.352296145067394,0.14867489291853872
480,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,0.75,360.39999999999924,0.034905433654785156,"['right', 'down', 'right', 'right', 'right', 'right']",5.36165009364,0.14893472482333334
481,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,0.75,361.14999999999924,0.03291201591491699,"['down', 'up', 'up', 'right', 'right', 'right']",5.386617609423185,0.1496282669284218
482,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,2,0.9,362.0499999999992,0.016954898834228516,"['right', 'right', 'right']",5.3887906802072685,0.14968863000575747
483,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,0.75,362.7999999999992,0.03690075874328613,"['right', 'left', 'right', 'right', 'right', 'right']",5.399460477751785,0.14998501327088293
484,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,0.9,363.6999999999992,0.01795196533203125,"['right', 'right', 'right']",5.401652420964029,0.15004590058233414
485,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,364.5499999999992,0.021942138671875,"['right', 'right', 'right', 'right']",5.399297131074408,0.149980475863178
486,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,365.2999999999992,0.035901546478271484,"['right', 'right', 'up', 'right', 'right', 'right']",5.40903286208858,0.1502509128357939
487,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,0.9,366.1999999999992,0.017951488494873047,"['right', 'right', 'right']",5.411033013380001,0.1503064725938889
488,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,367.09999999999917,0.01795172691345215,"['right', 'right', 'right']",5.412999119609127,0.15036108665580908
489,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,367.9499999999992,0.021941423416137695,"['left', 'right', 'right', 'right']",5.426355716044658,0.15073210322346273
490,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,368.84999999999917,0.01994633674621582,"['right', 'right', 'right']",5.428249189233061,0.15078469970091837
491,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,369.74999999999915,0.018947124481201172,"['right', 'right', 'right']",5.430104543362443,0.15083623731562343
492,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,7,0.65,370.3999999999991,0.05086350440979004,"['right', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",5.430100269795481,0.15083611860543003
493,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,371.2999999999991,0.01595783233642578,"['right', 'right', 'right']",5.432087226620112,0.15089131185055868
494,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,0.9,372.1999999999991,0.018949270248413086,"['right', 'right', 'right']",5.434045496690958,0.1509457082414155
495,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.9,373.09999999999906,0.01795053482055664,"['right', 'right', 'right']",5.435972981291338,0.15099924948031496
496,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,373.99999999999903,0.016952991485595703,"['right', 'right', 'right']",5.437867863293126,0.1510518850914757
497,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,0.85,374.84999999999906,0.026927709579467773,"['right', 'right', 'right', 'right']",5.435273638142043,0.1509798232817234
498,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,375.6999999999991,0.025931835174560547,"['right', 'right', 'right', 'right']",5.432662771008132,0.15090729919467033
499,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,0.9,376.59999999999906,0.01595759391784668,"['right', 'right', 'right']",5.434483703174145,0.15095788064372626
