,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
359,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,8,0.6000000000000001,81.19999999999993,0.060837507247924805,"['up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.1173434167628065,0.11437065046563351
360,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,13,0.35,81.54999999999993,0.09674072265625,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.09235419494408,0.11367650541511333
361,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,82.34999999999992,0.03191566467285156,"['up', 'up', 'right', 'right', 'right']",4.100591456841598,0.11390531824559995
362,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,10,0.5,82.84999999999992,0.07280516624450684,"['up', 'down', 'up', 'up', 'down', 'up', 'down', 'left', 'up', 'down', 'right']",4.148291887863481,0.11523033021843003
363,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,0.7,83.54999999999993,0.04188680648803711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.149779933651717,0.11527166482365882
364,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,9,0.55,84.09999999999992,0.06482672691345215,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.160401951887123,0.11556672088575343
365,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,84.79999999999993,0.04288506507873535,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.189223715346898,0.11636732542630274
366,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,85.59999999999992,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",4.197881639159003,0.1166078233099723
367,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,86.39999999999992,0.03590273857116699,"['up', 'up', 'right', 'right', 'right']",4.20644519862769,0.11684569996188027
368,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,10,0.5,86.89999999999992,0.07779192924499512,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.2481538497044955,0.11800427360290265
369,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,87.69999999999992,0.030918598175048828,"['up', 'up', 'right', 'right', 'right']",4.256853487605943,0.11824593021127619
370,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,6,0.7,88.39999999999992,0.05086350440979004,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",4.2779728721397,0.11883257978165834
371,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,0.8,89.19999999999992,0.03291034698486328,"['up', 'up', 'right', 'right', 'right']",4.286574665395954,0.11907151848322095
372,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,0.75,89.94999999999992,0.03789877891540527,"['left', 'up', 'up', 'right', 'right', 'right']",4.3078083280839685,0.1196613424467769
373,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,9,0.55,90.49999999999991,0.06981205940246582,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.298557496787189,0.11940437491075524
374,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,91.29999999999991,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",4.307789880744078,0.11966083002066884
375,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,92.09999999999991,0.037897586822509766,"['up', 'up', 'right', 'right', 'right']",4.316832399957691,0.11991201110993585
376,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,10,0.5,92.59999999999991,0.07480001449584961,"['up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.3068046620269325,0.11963346283408145
377,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,93.3999999999999,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",4.3174415569430655,0.11992893213730738
378,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,14,0.29999999999999993,93.6999999999999,0.09773945808410645,"['up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.295013772061002,0.1193059381128056
379,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,94.4999999999999,0.0359034538269043,"['up', 'up', 'right', 'right', 'right']",4.306030536416657,0.11961195934490713
380,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,0.75,95.2499999999999,0.04188799858093262,"['up', 'up', 'up', 'right', 'right', 'right']",4.312951689216001,0.11980421358933335
381,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,0.75,95.9999999999999,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",4.319603702143802,0.11998899172621671
382,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,96.7999999999999,0.03789830207824707,"['up', 'up', 'right', 'right', 'right']",4.32981700220652,0.12027269450573666
383,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,8,0.6000000000000001,97.39999999999989,0.05385613441467285,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.379789632306318,0.12166082311961995
384,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,6,0.7,98.0999999999999,0.04787135124206543,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.383129525081716,0.12175359791893656
385,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,0.75,98.8499999999999,0.040889739990234375,"['up', 'up', 'left', 'right', 'right', 'right']",4.416214752748736,0.12267263202079823
386,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,0.75,99.5999999999999,0.040889739990234375,"['up', 'up', 'right', 'right', 'right', 'right']",4.422050428376137,0.12283473412155936
387,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,100.39999999999989,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",4.43187506067807,0.12310764057439084
388,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,0.7,101.0999999999999,0.04388284683227539,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.432921492687742,0.12313670813021504
389,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,0.7,101.7999999999999,0.041889190673828125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.434493007226422,0.12318036131184505
390,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,102.5999999999999,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",4.443560828161168,0.1234322452266991
391,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,11,-1.5499999999999998,101.0499999999999,0.08178091049194336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'up', 'down']",4.384150253514939,0.12178195148652608
392,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,101.8499999999999,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",4.392591113180293,0.1220164198105637
393,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,0.75,102.5999999999999,0.03989148139953613,"['up', 'right', 'up', 'right', 'right', 'right']",4.414948876025699,0.12263746877849163
394,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,0.6000000000000001,103.19999999999989,0.0578463077545166,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.407577174168601,0.12243269928246114
395,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,0.75,103.94999999999989,0.036900997161865234,"['up', 'up', 'up', 'right', 'right', 'right']",4.41173547168156,0.12254820754670999
396,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,104.74999999999989,0.0329127311706543,"['up', 'up', 'right', 'right', 'right']",4.4194617038228445,0.12276282510619013
397,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,10,0.5,105.24999999999989,0.07479977607727051,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.403137040044756,0.12230936222346545
398,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,0.8,106.04999999999988,0.028923988342285156,"['up', 'up', 'right', 'right', 'right']",4.410465881767337,0.1225129411602038
399,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,10,0.5,106.54999999999988,0.07380270957946777,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.428133663733307,0.12300371288148076
