,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1.0,-35.25000000000006,0.004019498825073242,['right'],-2.359776761501248,-0.06554935448614578
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,-34.300000000000054,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,-33.400000000000055,0.011967897415161133,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,-1.15,-34.550000000000054,0.016977310180664062,"['right', 'up', 'left', 'right']",-2.359776761501248,-0.06554935448614578
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-35.550000000000054,0.004011631011962891,['right'],-2.359776761501248,-0.06554935448614578
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,-36.550000000000054,0.004956245422363281,['right'],-2.359776761501248,-0.06554935448614578
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,-1.15,-37.70000000000005,0.016954898834228516,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1.0,-38.70000000000005,0.003988742828369141,['right'],-2.359776761501248,-0.06554935448614578
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-39.70000000000005,0.004985332489013672,['right'],-2.359776761501248,-0.06554935448614578
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,-38.800000000000054,0.01096963882446289,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,32,-2.6000000000000005,-41.400000000000055,0.12170124053955078,"['right', 'down', 'left', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'left', 'right', 'right', 'up', 'up', 'right', 'down', 'right', 'up', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,-42.400000000000055,0.003960371017456055,['right'],-2.359776761501248,-0.06554935448614578
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,-41.50000000000006,0.012964010238647461,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,-40.550000000000054,0.007978200912475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,-39.650000000000055,0.01396322250366211,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,-38.70000000000005,0.008977174758911133,"['right', 'right']",-2.359776761501248,-0.06554935448614578
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,-37.75000000000005,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,-1.0,-38.75000000000005,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,-37.90000000000005,0.016953468322753906,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,4,-1.2,-39.10000000000005,0.02193927764892578,"['right', 'right', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,-1.25,-40.35000000000005,0.023960113525390625,"['right', 'right', 'right', 'right', 'left', 'up']",-2.359776761501248,-0.06554935448614578
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,0.9,-39.45000000000005,0.014927387237548828,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,2,-1.1,-40.550000000000054,0.012966394424438477,"['right', 'right', 'down']",-2.359776761501248,-0.06554935448614578
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-41.550000000000054,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,-40.650000000000055,0.012963533401489258,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,10,-1.5,-42.150000000000055,0.045900821685791016,"['right', 'left', 'left', 'down', 'right', 'left', 'up', 'left', 'down', 'up', 'up']",-2.359776761501248,-0.06554935448614578
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,-41.25000000000006,0.012992620468139648,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,0.9,-40.35000000000006,0.011967897415161133,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1.0,-41.35000000000006,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,-42.400000000000055,0.009972333908081055,"['right', 'right']",-2.359776761501248,-0.06554935448614578
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,-1.2,-43.60000000000006,0.022939205169677734,"['right', 'right', 'down', 'down', 'right']",-2.359776761501248,-0.06554935448614578
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,-42.650000000000055,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1.0,-43.650000000000055,0.003989458084106445,['right'],-2.359776761501248,-0.06554935448614578
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,5,0.75,-42.900000000000055,0.0259552001953125,"['right', 'right', 'left', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,7,0.65,-42.25000000000006,0.03193807601928711,"['right', 'down', 'right', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1.0,-43.25000000000006,0.006981611251831055,['right'],-2.359776761501248,-0.06554935448614578
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,-1.0,-44.25000000000006,0.004987478256225586,['right'],-2.359776761501248,-0.06554935448614578
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,-43.400000000000055,0.01795196533203125,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,19,0.04999999999999971,-43.35000000000006,0.07482743263244629,"['right', 'left', 'left', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,-42.50000000000006,0.01795196533203125,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,-1.15,-43.650000000000055,0.01895880699157715,"['right', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,2,0.9,-42.75000000000006,0.015956878662109375,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,-1.0,-43.75000000000006,0.00498509407043457,['right'],-2.359776761501248,-0.06554935448614578
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1.0,-44.75000000000006,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,0.95,-43.800000000000054,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,-1.2,-45.00000000000006,0.02096414566040039,"['right', 'right', 'right', 'down', 'right']",-2.359776761501248,-0.06554935448614578
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,-44.050000000000054,0.008001565933227539,"['right', 'right']",-2.359776761501248,-0.06554935448614578
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,-43.25000000000006,0.0219423770904541,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,-1.05,-44.300000000000054,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,-43.35000000000005,0.008977890014648438,"['right', 'right']",-2.359776761501248,-0.06554935448614578
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,-1.4,-44.75000000000005,0.0369267463684082,"['right', 'right', 'down', 'down', 'down', 'up', 'up', 'up', 'right']",-2.359776761501248,-0.06554935448614578
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,-43.95000000000005,0.021941423416137695,"['right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,-43.00000000000005,0.007979154586791992,"['right', 'right']",-2.359776761501248,-0.06554935448614578
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,0.95,-42.05000000000005,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,16,-1.8000000000000003,-43.850000000000044,0.06283164024353027,"['right', 'right', 'right', 'left', 'down', 'right', 'left', 'right', 'down', 'up', 'up', 'left', 'up', 'up', 'left', 'left', 'right']",-2.359776761501248,-0.06554935448614578
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,-1.0,-44.850000000000044,0.003989219665527344,['right'],-2.359776761501248,-0.06554935448614578
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,2,0.9,-43.950000000000045,0.013986825942993164,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,-43.00000000000004,0.008978843688964844,"['right', 'right']",-2.359776761501248,-0.06554935448614578
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,-1.25,-44.25000000000004,0.027942657470703125,"['right', 'right', 'down', 'up', 'up', 'up']",-2.359776761501248,-0.06554935448614578
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,-43.30000000000004,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1.0,-44.30000000000004,0.004987001419067383,['right'],-2.359776761501248,-0.06554935448614578
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,0.95,-43.35000000000004,0.008975028991699219,"['right', 'right']",-2.359776761501248,-0.06554935448614578
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,1,-1.05,-44.400000000000034,0.009996652603149414,"['right', 'right']",-2.359776761501248,-0.06554935448614578
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,-43.45000000000003,0.010001897811889648,"['right', 'right']",-2.359776761501248,-0.06554935448614578
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,6,-1.3,-44.75000000000003,0.02991938591003418,"['right', 'right', 'up', 'up', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,28,-0.4000000000000006,-45.15000000000003,0.10272574424743652,"['right', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,21,-0.050000000000000266,-45.200000000000024,0.07480001449584961,"['right', 'up', 'right', 'right', 'down', 'up', 'left', 'down', 'right', 'left', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,0.9,-44.300000000000026,0.011991262435913086,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,-1.0,-45.300000000000026,0.005983829498291016,['right'],-2.359776761501248,-0.06554935448614578
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,-1.0,-46.300000000000026,0.005985260009765625,['right'],-2.359776761501248,-0.06554935448614578
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,0.75,-45.550000000000026,0.029947996139526367,"['right', 'up', 'right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,20,-2.220446049250313e-16,-45.550000000000026,0.08177971839904785,"['right', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'up', 'left', 'left', 'left', 'right', 'up', 'up', 'down', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,-44.60000000000002,0.008977174758911133,"['right', 'right']",-2.359776761501248,-0.06554935448614578
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,0.95,-43.65000000000002,0.007953882217407227,"['right', 'right']",-2.359776761501248,-0.06554935448614578
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-44.65000000000002,0.005013465881347656,['right'],-2.359776761501248,-0.06554935448614578
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,9,-1.45,-46.10000000000002,0.03989291191101074,"['right', 'right', 'right', 'up', 'right', 'down', 'right', 'up', 'right', 'left']",-2.359776761501248,-0.06554935448614578
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-47.10000000000002,0.003015279769897461,['right'],-2.359776761501248,-0.06554935448614578
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,-46.15000000000002,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,-1.0,-47.15000000000002,0.003991127014160156,['right'],-2.359776761501248,-0.06554935448614578
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,8,-1.4,-48.55000000000002,0.03587961196899414,"['right', 'right', 'down', 'right', 'right', 'down', 'right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,0,-1.0,-49.55000000000002,0.0050127506256103516,['right'],-2.359776761501248,-0.06554935448614578
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,1,0.95,-48.600000000000016,0.008998394012451172,"['right', 'right']",-2.359776761501248,-0.06554935448614578
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,2,-1.1,-49.70000000000002,0.013959646224975586,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,-48.750000000000014,0.008975744247436523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,0.6000000000000001,-48.15000000000001,0.035938262939453125,"['right', 'left', 'down', 'right', 'left', 'left', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,0.5,-47.65000000000001,0.04191446304321289,"['right', 'right', 'down', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,26,-0.3000000000000005,-47.95000000000001,0.09275174140930176,"['right', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'down', 'down', 'up', 'down', 'right', 'left', 'left', 'left', 'left', 'right', 'down', 'right', 'up', 'down', 'right', 'right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,11,0.45000000000000007,-47.50000000000001,0.04388260841369629,"['right', 'right', 'down', 'right', 'down', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,15,0.2499999999999999,-47.25000000000001,0.05787158012390137,"['right', 'right', 'right', 'down', 'left', 'down', 'left', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,-1.0,-48.25000000000001,0.004987478256225586,['right'],-2.359776761501248,-0.06554935448614578
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,3,-1.15,-49.400000000000006,0.016980648040771484,"['right', 'right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1.0,-50.400000000000006,0.00498509407043457,['right'],-2.359776761501248,-0.06554935448614578
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,-1.0,-51.400000000000006,0.005983829498291016,['right'],-2.359776761501248,-0.06554935448614578
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,12,0.4,-51.00000000000001,0.053855180740356445,"['right', 'down', 'down', 'up', 'up', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-52.00000000000001,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,10,0.5,-51.50000000000001,0.04487967491149902,"['right', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,14,-1.7000000000000002,-53.20000000000001,0.061834096908569336,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'down', 'left', 'right', 'right', 'left', 'down', 'up']",-2.359776761501248,-0.06554935448614578
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,2,0.9,-52.30000000000001,0.01199197769165039,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,30,-2.500000000000001,-54.80000000000001,0.11369562149047852,"['right', 'right', 'right', 'down', 'left', 'up', 'left', 'down', 'up', 'left', 'down', 'right', 'left', 'right', 'down', 'right', 'up', 'left', 'down', 'right', 'right', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'up', 'left', 'right']",-2.359776761501248,-0.06554935448614578
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,-53.85000000000001,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,26,-0.3000000000000005,-54.150000000000006,0.09574341773986816,"['right', 'right', 'right', 'right', 'right', 'left', 'down', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'up', 'up', 'down', 'down', 'right', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,17,-1.85,-56.00000000000001,0.06784200668334961,"['right', 'right', 'up', 'left', 'down', 'left', 'right', 'up', 'down', 'down', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'up']",-2.359776761501248,-0.06554935448614578
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,0.95,-55.050000000000004,0.009974002838134766,"['right', 'right']",-2.359776761501248,-0.06554935448614578
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,-1.0,-56.050000000000004,0.0040132999420166016,['right'],-2.359776761501248,-0.06554935448614578
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,12,-1.6,-57.650000000000006,0.04989004135131836,"['right', 'left', 'down', 'left', 'left', 'down', 'right', 'right', 'left', 'down', 'right', 'up', 'down']",-2.359776761501248,-0.06554935448614578
