,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7463,9,0.55,-3361.300000000014,0.047870635986328125,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7464,0,-1.0,-3362.300000000014,0.0059850215911865234,['up'],2.7260480460207432,0.07572355683390954
7465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7465,0,-1.0,-3363.300000000014,0.007979393005371094,['right'],2.7260480460207432,0.07572355683390954
7466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7466,0,-1.0,-3364.300000000014,0.005984306335449219,['up'],2.7260480460207432,0.07572355683390954
7467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7467,1,-1.05,-3365.350000000014,0.010969877243041992,"['down', 'left']",2.7260480460207432,0.07572355683390954
7468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7468,0,-1.0,-3366.350000000014,0.003990650177001953,['left'],2.7260480460207432,0.07572355683390954
7469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7469,0,-1.0,-3367.350000000014,0.003988504409790039,['up'],2.7260480460207432,0.07572355683390954
7470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7470,2,-1.1,-3368.450000000014,0.0139617919921875,"['left', 'up', 'right']",2.7260480460207432,0.07572355683390954
7471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7471,0,-1.0,-3369.450000000014,0.004987001419067383,['left'],2.7260480460207432,0.07572355683390954
7472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7472,0,-1.0,-3370.450000000014,0.003988742828369141,['left'],2.7260480460207432,0.07572355683390954
7473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7473,3,-1.15,-3371.600000000014,0.016954421997070312,"['left', 'right', 'up', 'right']",2.7260480460207432,0.07572355683390954
7474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7474,0,-1.0,-3372.600000000014,0.0039904117584228516,['left'],2.7260480460207432,0.07572355683390954
7475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7475,7,0.65,-3371.950000000014,0.04188799858093262,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7476,15,0.2499999999999999,-3371.700000000014,0.07380247116088867,"['down', 'left', 'right', 'left', 'up', 'down', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7477,4,-1.2,-3372.9000000000137,0.026934146881103516,"['down', 'down', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
7478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7478,5,-1.25,-3374.1500000000137,0.024932146072387695,"['left', 'left', 'down', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
7479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7479,26,-0.3000000000000005,-3374.450000000014,0.13663411140441895,"['up', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7480,1,-1.05,-3375.500000000014,0.009972333908081055,"['right', 'right']",2.7260480460207432,0.07572355683390954
7481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7481,9,0.55,-3374.950000000014,0.041887760162353516,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7482,13,0.35,-3374.600000000014,0.07280397415161133,"['up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7483,2,-1.1,-3375.700000000014,0.011967897415161133,"['down', 'down', 'up']",2.7260480460207432,0.07572355683390954
7484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7484,4,-1.2,-3376.9000000000137,0.025931358337402344,"['down', 'left', 'right', 'up', 'down']",2.7260480460207432,0.07572355683390954
7485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7485,0,-1.0,-3377.9000000000137,0.0059833526611328125,['down'],2.7260480460207432,0.07572355683390954
7486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7486,1,-1.05,-3378.950000000014,0.01296544075012207,"['right', 'left']",2.7260480460207432,0.07572355683390954
7487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7487,9,0.55,-3378.4000000000137,0.04487967491149902,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7488,0,-1.0,-3379.4000000000137,0.007978200912475586,['right'],2.7260480460207432,0.07572355683390954
7489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7489,3,-1.15,-3380.550000000014,0.021941423416137695,"['down', 'down', 'right', 'right']",2.7260480460207432,0.07572355683390954
7490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7490,10,0.5,-3380.050000000014,0.055850982666015625,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7491,1,-1.05,-3381.100000000014,0.012965202331542969,"['right', 'up']",2.7260480460207432,0.07572355683390954
7492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7492,9,0.55,-3380.550000000014,0.049866437911987305,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7493,6,0.7,-3379.850000000014,0.029920339584350586,"['up', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7494,1,-1.05,-3380.900000000014,0.00797891616821289,"['up', 'left']",2.7260480460207432,0.07572355683390954
7495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7495,2,-1.1,-3382.000000000014,0.01695418357849121,"['down', 'right', 'down']",2.7260480460207432,0.07572355683390954
7496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7496,1,-1.05,-3383.0500000000143,0.009973764419555664,"['right', 'up']",2.7260480460207432,0.07572355683390954
7497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7497,7,0.65,-3382.400000000014,0.03989267349243164,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7498,3,-1.15,-3383.5500000000143,0.015958547592163086,"['up', 'down', 'up', 'down']",2.7260480460207432,0.07572355683390954
7499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7499,0,-1.0,-3384.5500000000143,0.003989458084106445,['right'],2.7260480460207432,0.07572355683390954
7500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7500,0,-1.0,-3385.5500000000143,0.003988742828369141,['up'],2.7260480460207432,0.07572355683390954
7501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7501,3,-1.15,-3386.7000000000144,0.015958547592163086,"['left', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
7502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7502,7,0.65,-3386.0500000000143,0.03789854049682617,"['left', 'left', 'left', 'left', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7503,0,-1.0,-3387.0500000000143,0.00698089599609375,['down'],2.7260480460207432,0.07572355683390954
7504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7504,0,-1.0,-3388.0500000000143,0.005984306335449219,['down'],2.7260480460207432,0.07572355683390954
7505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7505,0,-1.0,-3389.0500000000143,0.005991220474243164,['up'],2.7260480460207432,0.07572355683390954
7506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7506,8,-1.4,-3390.4500000000144,0.039893150329589844,"['right', 'up', 'down', 'right', 'up', 'up', 'right', 'right', 'up']",2.7260480460207432,0.07572355683390954
7507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7507,2,-1.1,-3391.5500000000143,0.013961076736450195,"['down', 'left', 'right']",2.7260480460207432,0.07572355683390954
7508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7508,6,0.7,-3390.8500000000145,0.03191542625427246,"['left', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
7509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7509,14,0.29999999999999993,-3390.5500000000143,0.07380318641662598,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7510,4,-1.2,-3391.750000000014,0.0249326229095459,"['right', 'right', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
7511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7511,0,-1.0,-3392.750000000014,0.006980419158935547,['up'],2.7260480460207432,0.07572355683390954
7512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7512,6,-1.3,-3394.0500000000143,0.035904884338378906,"['down', 'right', 'left', 'left', 'right', 'down', 'right']",2.7260480460207432,0.07572355683390954
7513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7513,0,-1.0,-3395.0500000000143,0.003988742828369141,['right'],2.7260480460207432,0.07572355683390954
7514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7514,18,0.09999999999999976,-3394.9500000000144,0.08975958824157715,"['up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7515,1,-1.05,-3396.0000000000146,0.00797891616821289,"['up', 'right']",2.7260480460207432,0.07572355683390954
7516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7516,2,-1.1,-3397.1000000000145,0.012964725494384766,"['down', 'down', 'up']",2.7260480460207432,0.07572355683390954
7517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7517,0,-1.0,-3398.1000000000145,0.004987001419067383,['right'],2.7260480460207432,0.07572355683390954
7518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7518,8,0.6000000000000001,-3397.5000000000146,0.048870086669921875,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7519,3,-1.15,-3398.6500000000146,0.016956090927124023,"['right', 'right', 'up', 'up']",2.7260480460207432,0.07572355683390954
7520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7520,19,-1.9500000000000002,-3400.6000000000145,0.09275269508361816,"['left', 'down', 'right', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
7521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7521,11,0.45000000000000007,-3400.1500000000146,0.06283259391784668,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7522,3,-1.15,-3401.3000000000147,0.016955852508544922,"['down', 'left', 'right', 'down']",2.7260480460207432,0.07572355683390954
7523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7523,14,0.29999999999999993,-3401.0000000000146,0.06881594657897949,"['right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7524,0,-1.0,-3402.0000000000146,0.006979942321777344,['up'],2.7260480460207432,0.07572355683390954
7525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7525,8,0.6000000000000001,-3401.4000000000146,0.05485343933105469,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7526,1,-1.05,-3402.450000000015,0.008975982666015625,"['left', 'left']",2.7260480460207432,0.07572355683390954
7527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7527,7,0.65,-3401.8000000000147,0.04487943649291992,"['right', 'up', 'left', 'left', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7528,0,-1.0,-3402.8000000000147,0.0069806575775146484,['down'],2.7260480460207432,0.07572355683390954
7529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7529,1,-1.05,-3403.850000000015,0.012964248657226562,"['down', 'up']",2.7260480460207432,0.07572355683390954
7530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7530,14,0.29999999999999993,-3403.5500000000147,0.06981348991394043,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7531,0,-1.0,-3404.5500000000147,0.005985260009765625,['up'],2.7260480460207432,0.07572355683390954
7532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7532,0,-1.0,-3405.5500000000147,0.005982637405395508,['up'],2.7260480460207432,0.07572355683390954
7533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7533,10,0.5,-3405.0500000000147,0.04687356948852539,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7534,6,-1.3,-3406.350000000015,0.038893699645996094,"['up', 'up', 'up', 'up', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
7535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7535,2,-1.1,-3407.450000000015,0.014959573745727539,"['down', 'up', 'up']",2.7260480460207432,0.07572355683390954
7536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7536,17,0.1499999999999998,-3407.3000000000147,0.08377742767333984,"['down', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7537,10,0.5,-3406.8000000000147,0.045876502990722656,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7538,13,-1.65,-3408.450000000015,0.06981205940246582,"['left', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
7539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7539,0,-1.0,-3409.450000000015,0.004985332489013672,['down'],2.7260480460207432,0.07572355683390954
7540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7540,4,-1.2,-3410.6500000000146,0.020944595336914062,"['up', 'down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
7541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7541,0,-1.0,-3411.6500000000146,0.0059850215911865234,['down'],2.7260480460207432,0.07572355683390954
7542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7542,0,-1.0,-3412.6500000000146,0.008976221084594727,['down'],2.7260480460207432,0.07572355683390954
7543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7543,3,-1.15,-3413.8000000000147,0.02393627166748047,"['right', 'right', 'right', 'up']",2.7260480460207432,0.07572355683390954
7544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7544,0,-1.0,-3414.8000000000147,0.004984378814697266,['left'],2.7260480460207432,0.07572355683390954
7545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7545,9,0.55,-3414.2500000000146,0.04388308525085449,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7546,0,-1.0,-3415.2500000000146,0.004985809326171875,['down'],2.7260480460207432,0.07572355683390954
7547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7547,1,-1.05,-3416.3000000000147,0.00897669792175293,"['up', 'up']",2.7260480460207432,0.07572355683390954
7548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7548,13,0.35,-3415.950000000015,0.07280445098876953,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7549,0,-1.0,-3416.950000000015,0.00498652458190918,['down'],2.7260480460207432,0.07572355683390954
7550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7550,8,0.6000000000000001,-3416.350000000015,0.04986691474914551,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7551,4,0.8,-3415.5500000000147,0.020943403244018555,"['up', 'up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
7552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7552,1,-1.05,-3416.600000000015,0.008975744247436523,"['right', 'left']",2.7260480460207432,0.07572355683390954
7553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7553,1,-1.05,-3417.650000000015,0.009974241256713867,"['right', 'down']",2.7260480460207432,0.07572355683390954
7554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7554,9,0.55,-3417.100000000015,0.05485248565673828,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7555,0,-1.0,-3418.100000000015,0.0039899349212646484,['left'],2.7260480460207432,0.07572355683390954
7556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7556,11,0.45000000000000007,-3417.650000000015,0.05186200141906738,"['right', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7557,5,-1.25,-3418.900000000015,0.03590250015258789,"['right', 'right', 'right', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
7558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7558,8,0.6000000000000001,-3418.300000000015,0.04587721824645996,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7559,1,-1.05,-3419.3500000000154,0.008975744247436523,"['right', 'right']",2.7260480460207432,0.07572355683390954
7560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7560,0,-1.0,-3420.3500000000154,0.004987478256225586,['down'],2.7260480460207432,0.07572355683390954
7561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7561,9,0.55,-3419.800000000015,0.054852962493896484,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7562,2,-1.1,-3420.900000000015,0.016955852508544922,"['right', 'down', 'up']",2.7260480460207432,0.07572355683390954
7563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7563,9,0.55,-3420.350000000015,0.04288482666015625,"['down', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
7564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7564,5,-1.25,-3421.600000000015,0.02991962432861328,"['right', 'up', 'down', 'up', 'left', 'up']",2.7260480460207432,0.07572355683390954
7565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7565,11,0.45000000000000007,-3421.150000000015,0.05385470390319824,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
