,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
548,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,4,0.8,211.7000000000002,0.01996302604675293,"['up', 'up', 'right', 'right', 'right']",4.70842022309912,0.1307894506416422
549,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,4,0.8,212.5000000000002,0.018923282623291016,"['up', 'up', 'right', 'right', 'right']",4.714492314750068,0.13095811985416855
550,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,5,0.75,213.2500000000002,0.022937297821044922,"['up', 'up', 'right', 'right', 'right', 'right']",4.715974080732395,0.1309992800203443
551,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,6,0.7,213.9500000000002,0.026929140090942383,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",4.748783420116705,0.13191065055879736
552,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,9,-1.45,212.5000000000002,0.03693032264709473,"['right', 'left', 'right', 'left', 'left', 'right', 'right', 'left', 'right', 'down']",4.697154749521702,0.13047652082004726
553,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,5,0.75,213.2500000000002,0.023936748504638672,"['up', 'up', 'up', 'right', 'right', 'right']",4.699089383349581,0.1305302606485995
554,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,6,0.7,213.9500000000002,0.025928020477294922,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",4.713177032672087,0.13092158424089131
555,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,9,0.55,214.5000000000002,0.03889751434326172,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.698910319629237,0.1305252866563677
556,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,15,0.2499999999999999,214.7500000000002,0.09275317192077637,"['up', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.712658739252375,0.13090718720145486
557,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,4,0.8,215.5500000000002,0.0445103645324707,"['up', 'up', 'right', 'right', 'right']",4.719374519937825,0.1310937366649396
558,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,13,0.35,215.9000000000002,0.09836912155151367,"['up', 'left', 'left', 'up', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.699900332973439,0.13055278702703996
559,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,4,0.8,216.70000000000022,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",4.7079272522010465,0.13077575700558464
560,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,0.75,217.45000000000022,0.025931596755981445,"['up', 'up', 'left', 'right', 'right', 'right']",4.7390107847261405,0.131639188464615
561,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,0.75,218.20000000000022,0.024932384490966797,"['up', 'right', 'up', 'right', 'right', 'right']",4.758127715268734,0.1321702143130204
562,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,0.75,218.95000000000022,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right']",4.762072626936351,0.1322797951926764
563,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,5,0.75,219.70000000000022,0.0249631404876709,"['up', 'up', 'up', 'right', 'right', 'right']",4.765644250587716,0.13237900696076987
564,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,7,0.65,220.35000000000022,0.0328826904296875,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.77750817516211,0.1327085604211697
565,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,4,0.8,221.15000000000023,0.021964073181152344,"['up', 'up', 'right', 'right', 'right']",4.7845032948650905,0.13290286930180806
566,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,7,0.65,221.80000000000024,0.03091740608215332,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.794709077201963,0.1331863632556101
567,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,10,0.5,222.30000000000024,0.04590153694152832,"['up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.798506078848885,0.13329183552358015
568,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,6,0.7,223.00000000000023,0.027924299240112305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.798193093955425,0.1332831414987618
569,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,21,-0.050000000000000266,222.95000000000022,0.10471940040588379,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'left', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",4.8265702446423795,0.13407139568451054
570,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,7,0.65,223.60000000000022,0.03989410400390625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.822984959471849,0.13397180442977358
571,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,6,0.7,224.3000000000002,0.03391265869140625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.823183648606726,0.13397732357240905
572,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,0.6000000000000001,224.9000000000002,0.04188871383666992,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.814644173754731,0.1337401159376314
573,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,9,0.55,225.45000000000022,0.04488396644592285,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",4.84873385671655,0.13468705157545974
574,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,0.6000000000000001,226.0500000000002,0.0389256477355957,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.870004696384549,0.13527790823290414
575,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,6,0.7,226.7500000000002,0.025931835174560547,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.869839209113437,0.13527331136426213
576,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,4,0.8,227.5500000000002,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",4.87777000460818,0.13549361123911613
577,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,4,0.8,228.35000000000022,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",4.885613741995902,0.1357114928332195
578,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,0.75,229.10000000000022,0.024932861328125,"['up', 'up', 'up', 'right', 'right', 'right']",4.889841634406403,0.13582893428906673
579,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,6,0.7,229.8000000000002,0.02792668342590332,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",4.9148122752878045,0.13652256320243902
580,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,7,0.65,230.45000000000022,0.030949115753173828,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",4.942612367363772,0.137294787982327
581,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,6,0.7,231.1500000000002,0.027925729751586914,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",4.98604040821057,0.1385011224502936
582,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,231.95000000000022,0.02094745635986328,"['up', 'up', 'right', 'right', 'right']",4.993480265167258,0.13870778514353493
583,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,4,0.8,232.75000000000023,0.021914243698120117,"['up', 'up', 'right', 'right', 'right']",5.000815157492496,0.13891153215256932
584,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,0.6000000000000001,233.35000000000022,0.034929752349853516,"['up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.023764466589935,0.13954901296083153
585,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,4,0.8,234.15000000000023,0.020944595336914062,"['up', 'up', 'right', 'right', 'right']",5.030880306483451,0.13974667518009587
586,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,0.75,234.90000000000023,0.02293848991394043,"['down', 'up', 'up', 'right', 'right', 'right']",5.05225305793054,0.14034036272029277
587,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,0.75,235.65000000000023,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",5.055284593668863,0.1404245720463573
588,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,10,0.5,236.15000000000023,0.04285573959350586,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.054249834245668,0.14039582872904632
589,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,7,0.65,236.80000000000024,0.03393435478210449,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.050217856652331,0.14028382935145364
590,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,10,0.5,237.30000000000024,0.0428619384765625,"['right', 'left', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.099252693684968,0.14164590815791578
591,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,4,0.8,238.10000000000025,0.019983768463134766,"['up', 'up', 'right', 'right', 'right']",5.106549866485281,0.14184860740236893
592,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,16,0.19999999999999984,238.30000000000024,0.06385254859924316,"['up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.103616883286209,0.14176713564683915
593,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,5,0.75,239.05000000000024,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",5.107874290359371,0.14188539695442698
594,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,5,0.75,239.80000000000024,0.021941184997558594,"['up', 'up', 'up', 'right', 'right', 'right']",5.1119653901919895,0.14199903861644414
595,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,0.6000000000000001,240.40000000000023,0.03789997100830078,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",5.134162645713354,0.14261562904759317
596,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,-1.25,239.15000000000023,0.02393627166748047,"['right', 'left', 'right', 'left', 'left', 'up']",5.078978493452086,0.1410827359292246
597,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,4,0.8,239.95000000000024,0.02194356918334961,"['up', 'up', 'right', 'right', 'right']",5.086517466968702,0.14129215186024172
598,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,-1.25,238.70000000000024,0.022962331771850586,"['up', 'up', 'right', 'right', 'down', 'right']",5.050240253725067,0.140284451492363
599,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,0.8,239.50000000000026,0.018925189971923828,"['up', 'up', 'right', 'right', 'right']",5.05750865162413,0.14048635143400362
600,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,9,0.55,240.05000000000027,0.03690218925476074,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.067382120301059,0.1407606144528072
601,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,12,0.4,240.45000000000027,0.05502891540527344,"['up', 'left', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.060557129758416,0.14057103138217822
602,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,12,0.4,240.85000000000028,0.05983734130859375,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",5.050476727608297,0.14029102021134157
603,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,0.8,241.6500000000003,0.021452665328979492,"['up', 'up', 'right', 'right', 'right']",5.058760807737033,0.1405211335482509
604,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,11,0.45000000000000007,242.10000000000028,0.05288267135620117,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.040973061364163,0.14002702948233786
605,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,12,0.4,242.50000000000028,0.06733107566833496,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.030766583195099,0.13974351619986386
606,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,9,0.55,243.0500000000003,0.0418851375579834,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",5.060817967119109,0.1405782768644197
607,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,4,0.8,243.8500000000003,0.020916223526000977,"['up', 'up', 'right', 'right', 'right']",5.0687564972965955,0.1407987915915721
608,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,0.6000000000000001,244.4500000000003,0.03593111038208008,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.075307719407067,0.14098076998352962
609,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,7,0.65,245.1000000000003,0.033907413482666016,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.071749934018982,0.1408819426116384
610,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,6,0.7,245.8000000000003,0.025930166244506836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.071882262021564,0.14088561838948788
611,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,0.8,246.6000000000003,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",5.079605404024293,0.14110015011178592
612,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,13,-1.65,244.9500000000003,0.057845354080200195,"['up', 'left', 'down', 'right', 'up', 'down', 'left', 'up', 'down', 'down', 'right', 'down', 'left', 'up']",5.0401751130290045,0.1400048642508057
613,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,4,0.8,245.7500000000003,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",5.048613787662202,0.1402392718795056
614,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,10,-1.5,244.2500000000003,0.04188704490661621,"['up', 'up', 'left', 'right', 'right', 'down', 'right', 'down', 'down', 'up', 'right']",4.982478509770076,0.13840218082694655
615,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,4,0.8,245.05000000000032,0.019977092742919922,"['up', 'up', 'right', 'right', 'right']",4.991765775657733,0.138660160434937
616,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,4,0.8,245.85000000000034,0.019918203353881836,"['up', 'up', 'right', 'right', 'right']",5.000909389498719,0.13891414970829774
617,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,6,0.7,246.55000000000032,0.0299532413482666,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.002348796950652,0.1389541332486292
618,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,0.8,247.35000000000034,0.019945383071899414,"['up', 'up', 'right', 'right', 'right']",5.011206116015937,0.1392001698893316
619,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,5,0.75,248.10000000000034,0.02393507957458496,"['up', 'up', 'up', 'right', 'right', 'right']",5.016132103411509,0.13933700287254192
620,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,0.75,248.85000000000034,0.02393651008605957,"['up', 'up', 'right', 'right', 'up', 'right']",5.049785680991844,0.14027182447199568
621,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,4,0.8,249.65000000000035,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",5.0582170848098045,0.14050603013360569
622,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,4,0.8,250.45000000000036,0.019976377487182617,"['up', 'up', 'right', 'right', 'right']",5.066499375047561,0.14073609375132115
623,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,4,0.8,251.25000000000037,0.01994800567626953,"['up', 'up', 'right', 'right', 'right']",5.074628575183033,0.14096190486619536
624,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,4,0.8,252.05000000000038,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",5.082601415225007,0.14118337264513908
625,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,8,0.6000000000000001,252.65000000000038,0.035926103591918945,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.091511386526006,0.14143087184794462
626,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,9,0.55,253.2000000000004,0.04587578773498535,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.080340066063237,0.14112055739064547
627,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,6,-1.3,251.90000000000038,0.028897523880004883,"['down', 'up', 'up', 'right', 'right', 'down', 'right']",5.058274416298247,0.14050762267495132
628,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,4,0.8,252.7000000000004,0.019944190979003906,"['up', 'up', 'right', 'right', 'right']",5.065803513404147,0.14071676426122628
629,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,8,0.6000000000000001,253.30000000000038,0.03490710258483887,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.057920580262265,0.14049779389617403
630,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,0.8,254.1000000000004,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",5.065192554255513,0.14069979317376424
631,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,9,0.55,254.6500000000004,0.041887760162353516,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.056430715344369,0.1404564087595658
632,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,6,0.7,255.3500000000004,0.02792644500732422,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.055329581103704,0.14042582169732512
633,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,4,0.8,256.1500000000004,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",5.063300197128106,0.14064722769800295
634,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,4,0.8,256.9500000000004,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",5.071121597320135,0.1408644888144482
635,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,0.75,257.7000000000004,0.023934125900268555,"['up', 'up', 'up', 'right', 'right', 'right']",5.075271415801419,0.1409797615500394
636,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,6,0.7,258.4000000000004,0.027434587478637695,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",5.1034730430404975,0.14176314008445826
637,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,4,0.8,259.2000000000004,0.0199739933013916,"['up', 'up', 'right', 'right', 'right']",5.1109958030464036,0.14197210564017787
638,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,7,0.65,259.85000000000036,0.027924537658691406,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.1197162425952545,0.1422143400720904
639,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,4,0.8,260.6500000000004,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",5.126925064267484,0.14241458511854121
640,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,4,0.8,261.4500000000004,0.01992011070251465,"['up', 'up', 'right', 'right', 'right']",5.133959480933352,0.142609985581482
641,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,0.75,262.2000000000004,0.023964881896972656,"['up', 'up', 'up', 'right', 'right', 'right']",5.136918562355864,0.1426921822876629
642,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,6,0.7,262.9000000000004,0.02490687370300293,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",5.151731157484952,0.1431036432634709
643,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,0.75,263.6500000000004,0.022907733917236328,"['up', 'up', 'up', 'right', 'right', 'right']",5.154387517465425,0.14317743104070624
644,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,6,0.7,264.35000000000036,0.026546478271484375,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.1668599742996095,0.14352388817498915
645,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,6,0.7,265.05000000000035,0.0279238224029541,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.1639853987112465,0.14344403885309018
646,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,16,0.19999999999999984,265.25000000000034,0.07926130294799805,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.126297381231888,0.14239714947866355
647,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,0.75,266.00000000000034,0.02792668342590332,"['up', 'left', 'up', 'right', 'right', 'right']",5.141338984467803,0.1428149717907723
