,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1.1,-268.7000000000002,0.013963699340820312,"['up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,-1.0,-269.7000000000002,0.005982160568237305,['up'],-2.2674235448513036,-0.06298398735698066
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,-1.1,-270.80000000000024,0.015956878662109375,"['left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,-1.15,-271.9500000000002,0.020943164825439453,"['left', 'up', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,6,0.7,-271.2500000000002,0.03789710998535156,"['right', 'up', 'up', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,17,0.1499999999999998,-271.10000000000025,0.0857706069946289,"['up', 'down', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-272.10000000000025,0.0069811344146728516,['up'],-2.2674235448513036,-0.06298398735698066
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-273.15000000000026,0.011967897415161133,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,4,0.8,-272.35000000000025,0.03490638732910156,"['left', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,-1.35,-273.7000000000003,0.03590226173400879,"['right', 'down', 'right', 'down', 'down', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,-1.0,-274.7000000000003,0.0049855709075927734,['left'],-2.2674235448513036,-0.06298398735698066
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,21,-0.050000000000000266,-274.7500000000003,0.10372138023376465,"['down', 'right', 'left', 'right', 'left', 'left', 'right', 'up', 'right', 'up', 'down', 'left', 'down', 'right', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,28,-2.4000000000000004,-277.15000000000026,0.12067794799804688,"['up', 'right', 'left', 'up', 'down', 'left', 'down', 'right', 'right', 'left', 'down', 'up', 'right', 'right', 'up', 'left', 'down', 'down', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'down', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,-1.5499999999999998,-278.7000000000003,0.052887916564941406,"['down', 'left', 'left', 'right', 'down', 'left', 'right', 'left', 'up', 'down', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,0.55,-278.15000000000026,0.036900997161865234,"['right', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,-1.1,-279.2500000000003,0.01795196533203125,"['up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-280.2500000000003,0.004987478256225586,['down'],-2.2674235448513036,-0.06298398735698066
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-281.2500000000003,0.00698089599609375,['down'],-2.2674235448513036,-0.06298398735698066
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,-280.5000000000003,0.031912803649902344,"['up', 'left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1.0,-281.5000000000003,0.00598454475402832,['left'],-2.2674235448513036,-0.06298398735698066
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,18,0.09999999999999976,-281.40000000000026,0.07579660415649414,"['right', 'left', 'left', 'down', 'up', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,-1.0,-282.40000000000026,0.0049588680267333984,['up'],-2.2674235448513036,-0.06298398735698066
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,-1.2,-283.60000000000025,0.025929927825927734,"['right', 'up', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,-1.05,-284.65000000000026,0.012964725494384766,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-285.65000000000026,0.0069811344146728516,['down'],-2.2674235448513036,-0.06298398735698066
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,-285.0000000000003,0.040891170501708984,"['down', 'down', 'right', 'left', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1.05,-286.0500000000003,0.009973526000976562,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,-1.1,-287.1500000000003,0.017951011657714844,"['down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,14,-1.7000000000000002,-288.8500000000003,0.07379984855651855,"['down', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,17,-1.85,-290.70000000000033,0.06682157516479492,"['left', 'left', 'left', 'down', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'down', 'right', 'up', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,-1.05,-291.75000000000034,0.010005950927734375,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,24,-2.2,-293.95000000000033,0.0957176685333252,"['down', 'left', 'right', 'left', 'up', 'left', 'down', 'left', 'right', 'up', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'up', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,28,-2.4000000000000004,-296.3500000000003,0.12269806861877441,"['down', 'right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'left', 'right', 'down', 'down', 'right', 'right', 'left', 'left', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1.0,-297.3500000000003,0.005984067916870117,['up'],-2.2674235448513036,-0.06298398735698066
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,-296.6000000000003,0.02592945098876953,"['right', 'right', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,4,-1.2,-297.8000000000003,0.0219423770904541,"['left', 'up', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,-298.8000000000003,0.005013704299926758,['down'],-2.2674235448513036,-0.06298398735698066
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,-1.0,-299.8000000000003,0.003966331481933594,['left'],-2.2674235448513036,-0.06298398735698066
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,2,-1.1,-300.9000000000003,0.012964487075805664,"['left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,-300.0500000000003,0.018977880477905273,"['up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,0.75,-299.3000000000003,0.02692723274230957,"['left', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,2,-1.1,-300.4000000000003,0.013962984085083008,"['right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,-1.15,-301.5500000000003,0.020942211151123047,"['up', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,-1.05,-302.6000000000003,0.012993097305297852,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,6,-1.3,-303.9000000000003,0.03490567207336426,"['left', 'down', 'right', 'left', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,-1.1,-305.00000000000034,0.01795196533203125,"['left', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,-1.25,-306.25000000000034,0.03091716766357422,"['left', 'down', 'up', 'up', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,6,-1.3,-307.55000000000035,0.0329134464263916,"['right', 'up', 'right', 'left', 'left', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,-1.4,-308.95000000000033,0.04288673400878906,"['up', 'down', 'right', 'left', 'right', 'down', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,18,0.09999999999999976,-308.8500000000003,0.08480119705200195,"['left', 'left', 'down', 'right', 'left', 'right', 'up', 'right', 'right', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,11,-1.5499999999999998,-310.4000000000003,0.05884075164794922,"['down', 'left', 'down', 'up', 'down', 'up', 'down', 'down', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,-1.05,-311.45000000000033,0.010969877243041992,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,12,-1.6,-313.05000000000035,0.0498652458190918,"['down', 'up', 'up', 'right', 'down', 'down', 'up', 'right', 'up', 'down', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,14,0.29999999999999993,-312.75000000000034,0.055877685546875,"['right', 'left', 'left', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,-1.05,-313.80000000000035,0.008007049560546875,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,-1.05,-314.85000000000036,0.008976936340332031,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,-1.0,-315.85000000000036,0.004987478256225586,['up'],-2.2674235448513036,-0.06298398735698066
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,-1.2,-317.05000000000035,0.01997089385986328,"['down', 'right', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,15,0.2499999999999999,-316.80000000000035,0.05787253379821777,"['down', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,9,-1.45,-318.25000000000034,0.038918495178222656,"['down', 'left', 'right', 'down', 'down', 'right', 'right', 'down', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,19,-1.9500000000000002,-320.20000000000033,0.07679533958435059,"['down', 'up', 'left', 'down', 'left', 'up', 'right', 'right', 'left', 'right', 'left', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,9,-1.45,-321.6500000000003,0.0359039306640625,"['right', 'up', 'up', 'up', 'left', 'up', 'right', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,-1.15,-322.8000000000003,0.016953229904174805,"['left', 'right', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,-1.05,-323.8500000000003,0.007979154586791992,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1.0,-324.8500000000003,0.003989458084106445,['left'],-2.2674235448513036,-0.06298398735698066
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,-1.0,-325.8500000000003,0.004984617233276367,['right'],-2.2674235448513036,-0.06298398735698066
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1.0,-326.8500000000003,0.00498509407043457,['up'],-2.2674235448513036,-0.06298398735698066
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,20,-2.0,-328.8500000000003,0.07779145240783691,"['up', 'up', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,21,-2.0500000000000003,-330.9000000000003,0.07579588890075684,"['left', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'up', 'right', 'left', 'right', 'down', 'down', 'up', 'down', 'right', 'left', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,7,-1.35,-332.25000000000034,0.03094482421875,"['right', 'up', 'left', 'down', 'right', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,3,-1.15,-333.4000000000003,0.018946170806884766,"['down', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,-1.1,-334.50000000000034,0.013994693756103516,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,-1.0,-335.50000000000034,0.005014181137084961,['down'],-2.2674235448513036,-0.06298398735698066
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,10,0.5,-335.00000000000034,0.04285693168640137,"['up', 'down', 'right', 'up', 'right', 'down', 'left', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,0.6000000000000001,-334.4000000000003,0.036928653717041016,"['up', 'down', 'down', 'left', 'left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,-1.15,-335.5500000000003,0.01795363426208496,"['right', 'left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,0,-1.0,-336.5500000000003,0.0040111541748046875,['down'],-2.2674235448513036,-0.06298398735698066
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,-1.25,-337.8000000000003,0.025960206985473633,"['down', 'down', 'up', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1.0,-338.8000000000003,0.003988504409790039,['down'],-2.2674235448513036,-0.06298398735698066
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,12,0.4,-338.4000000000003,0.05186319351196289,"['left', 'up', 'right', 'down', 'up', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,2,-1.1,-339.50000000000034,0.011967182159423828,"['right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,-1.15,-340.6500000000003,0.019948244094848633,"['up', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,-1.0,-341.6500000000003,0.004014253616333008,['right'],-2.2674235448513036,-0.06298398735698066
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,9,-1.45,-343.1000000000003,0.04089021682739258,"['down', 'down', 'down', 'right', 'up', 'right', 'up', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,-1.15,-344.2500000000003,0.014960527420043945,"['up', 'left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,10,-1.5,-345.7500000000003,0.04191470146179199,"['left', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,-1.0,-346.7500000000003,0.003988504409790039,['left'],-2.2674235448513036,-0.06298398735698066
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,0.75,-346.0000000000003,0.02792644500732422,"['up', 'up', 'down', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.85,-345.15000000000026,0.01595473289489746,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,-1.1,-346.2500000000003,0.011990547180175781,"['up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,-1.2,-347.4500000000003,0.020944833755493164,"['left', 'up', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,9,-1.45,-348.90000000000026,0.03989410400390625,"['down', 'left', 'down', 'left', 'up', 'down', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.85,-348.05000000000024,0.0219419002532959,"['left', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,-1.05,-349.10000000000025,0.010969161987304688,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-350.10000000000025,0.005981922149658203,['up'],-2.2674235448513036,-0.06298398735698066
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,11,0.45000000000000007,-349.65000000000026,0.04988813400268555,"['up', 'down', 'up', 'down', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-350.65000000000026,0.006009578704833984,['down'],-2.2674235448513036,-0.06298398735698066
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,2,-1.1,-351.7500000000003,0.018949508666992188,"['right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,15,-1.75,-353.5000000000003,0.06385636329650879,"['left', 'down', 'right', 'down', 'up', 'right', 'right', 'up', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,15,-1.75,-355.2500000000003,0.05986976623535156,"['left', 'left', 'up', 'left', 'up', 'right', 'down', 'up', 'down', 'down', 'down', 'down', 'right', 'up', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
