,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
945,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,0,-1.0,-190.6500000000006,0.007977962493896484,['right'],1.0250940563027102,0.028474834897297505
946,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,3,0.85,-189.8000000000006,0.02094411849975586,"['right', 'right', 'right', 'right']",1.070552424734784,0.029737567353744
947,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,-1.15,-190.9500000000006,0.025929689407348633,"['right', 'right', 'right', 'right']",1.0128831786108303,0.028135643850300842
948,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,4,-1.2,-192.1500000000006,0.03091716766357422,"['right', 'down', 'right', 'left', 'up']",0.9895850663719735,0.027488474065888155
949,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,0,-1.0,-193.1500000000006,0.004987001419067383,['right'],0.940141637509671,0.02611504548637975
950,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,0,-1.0,-194.1500000000006,0.003988742828369141,['right'],0.8931703800904836,0.024810288335846767
951,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,2,-1.1,-195.2500000000006,0.01795053482055664,"['right', 'right', 'right']",0.8642126204473015,0.024005906123536154
952,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,9,0.55,-194.70000000000059,0.05884361267089844,"['right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.9134230714375227,0.02537286309548674
953,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1.0,-195.70000000000059,0.005983829498291016,['right'],0.8707250049417428,0.024186805692826188
954,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,1,0.95,-194.7500000000006,0.012965679168701172,"['right', 'right']",0.9251618417708081,0.025698940049189115
955,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,0,-1.0,-195.7500000000006,0.003989219665527344,['right'],0.8818768367584201,0.024496578798845002
956,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,5,0.75,-195.0000000000006,0.029918193817138672,"['right', 'down', 'right', 'left', 'right', 'right']",0.9961673477532645,0.02767131521536846
957,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,0.6000000000000001,-194.4000000000006,0.052858591079711914,"['right', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.0291294621673401,0.028586929504648338
958,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,1,0.95,-193.4500000000006,0.009975194931030273,"['right', 'right']",1.0776116354018093,0.029933656538939146
959,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,10,0.5,-192.9500000000006,0.052858829498291016,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.1668879996657182,0.03241355554626995
960,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,2,0.9,-192.0500000000006,0.013963937759399414,"['right', 'right', 'right']",1.2146999134056276,0.03374166426126743
961,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,9,-1.45,-193.5000000000006,0.058844566345214844,"['right', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'left', 'right']",1.1720477268252842,0.03255688130070234
962,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,0,-1.0,-194.5000000000006,0.004984617233276367,['right'],1.1239963863911178,0.031222121844197717
963,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,3,-1.15,-195.6500000000006,0.016954660415649414,"['right', 'right', 'down', 'right']",1.0901262715742421,0.030281285321506726
964,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,2,-1.1,-196.7500000000006,0.013961076736450195,"['right', 'up', 'right']",1.050774706964544,0.029188186304570665
965,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,0,-1.0,-197.7500000000006,0.007978677749633789,['right'],1.009164041721355,0.02803233449225986
966,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,0,-1.0,-198.7500000000006,0.007978439331054688,['right'],0.9696339097403255,0.026934275270564596
967,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1.0,-199.7500000000006,0.005983591079711914,['right'],0.9320802843583476,0.025891119009954097
968,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,2,0.9,-198.8500000000006,0.01695418357849121,"['right', 'right', 'right']",1.0055395724582388,0.027931654790506633
969,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,28,-0.4000000000000006,-199.2500000000006,0.1466078758239746,"['right', 'right', 'up', 'right', 'down', 'left', 'right', 'left', 'down', 'left', 'down', 'down', 'down', 'right', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0753595859197036,0.029871099608880656
970,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,1,0.95,-198.3000000000006,0.009972572326660156,"['right', 'right']",1.1297692336284655,0.03138247871190182
971,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,4,-1.2,-199.5000000000006,0.03191351890563965,"['right', 'up', 'down', 'right', 'right']",1.099780399624581,0.03054945554512725
972,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,3,-1.15,-200.6500000000006,0.023935556411743164,"['right', 'right', 'right', 'right']",1.0834979847809025,0.03009716624391396
973,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,2,0.9,-199.7500000000006,0.01396322250366211,"['right', 'right', 'right']",1.1475449551781864,0.031876248754949627
974,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,2,0.9,-198.8500000000006,0.014959096908569336,"['right', 'right', 'right']",1.2053473459618025,0.03348187072116118
975,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,2,-1.1,-199.95000000000059,0.014960289001464844,"['right', 'right', 'right']",1.1688581119554748,0.03246828088765208
976,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,0.75,-199.20000000000059,0.03191375732421875,"['left', 'right', 'right', 'right', 'right', 'right']",1.2402493943050168,0.03445137206402824
977,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,9,0.55,-198.65000000000057,0.05385422706604004,"['right', 'down', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",1.302805644092063,0.03618904566922397
978,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,1,-1.05,-199.70000000000059,0.008976221084594727,"['right', 'down']",1.2512239933423945,0.03475622203728874
979,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,3,-1.15,-200.8500000000006,0.019946813583374023,"['right', 'right', 'down', 'right']",1.2080826996957845,0.03355785276932735
980,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,9,-1.45,-202.30000000000058,0.055850982666015625,"['right', 'left', 'down', 'left', 'right', 'left', 'right', 'up', 'left', 'up']",1.1999438145381567,0.03333177262605991
981,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,19,0.04999999999999971,-202.25000000000057,0.10671210289001465,"['right', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",1.2577290947553297,0.03493691929875916
982,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,13,0.35,-201.90000000000057,0.07779288291931152,"['right', 'right', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.2888333920813133,0.035800927557814256
983,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,2,0.9,-201.00000000000057,0.015956878662109375,"['right', 'right', 'right']",1.3312448887648665,0.036979024687912955
984,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,1,0.95,-200.05000000000058,0.008974075317382812,"['right', 'right']",1.3737578967612838,0.03815994157670233
985,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,5,-1.25,-201.30000000000058,0.030917644500732422,"['right', 'up', 'left', 'right', 'right', 'down']",1.326589752134611,0.03684971533707253
986,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,1,0.95,-200.3500000000006,0.00897669792175293,"['right', 'right']",1.3673684190609188,0.03798245608502552
987,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,23,-2.1500000000000004,-202.5000000000006,0.12466597557067871,"['left', 'left', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'right', 'left', 'left', 'left', 'right', 'up', 'right', 'down', 'right', 'down', 'up']",1.3740493799328086,0.038168038331466904
988,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,5,-1.25,-203.7500000000006,0.03590559959411621,"['right', 'down', 'right', 'left', 'down', 'down']",1.331750405820616,0.03699306682835044
989,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,0,-1.0,-204.7500000000006,0.007976770401000977,['right'],1.2773466910249796,0.03548185252847166
990,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,6,0.7,-204.0500000000006,0.03291153907775879,"['right', 'right', 'right', 'down', 'right', 'right', 'right']",1.3227288386638405,0.036742467740662234
991,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,1,-1.05,-205.10000000000062,0.008974552154541016,"['right', 'right']",1.2668290871460754,0.03518969686516876
992,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,1,0.95,-204.15000000000063,0.010971546173095703,"['right', 'right']",1.311259156805264,0.036423865466812894
993,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,10,-1.5,-205.65000000000063,0.057845354080200195,"['right', 'down', 'down', 'up', 'right', 'left', 'up', 'left', 'right', 'down', 'up']",1.2886351347700806,0.03579542041028002
994,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,1,0.95,-204.70000000000064,0.013962030410766602,"['up', 'right']",1.3438101580146207,0.037328059944850576
995,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,0,-1.0,-205.70000000000064,0.004987478256225586,['right'],1.291338860785942,0.03587052391072061
996,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,1,0.95,-204.75000000000065,0.008975744247436523,"['right', 'right']",1.3364911284187162,0.03712475356718656
997,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,15,0.2499999999999999,-204.50000000000065,0.09075713157653809,"['right', 'up', 'right', 'left', 'up', 'right', 'right', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",1.3807216024991673,0.03835337784719909
998,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,0,-1.0,-205.50000000000065,0.006982088088989258,['right'],1.3291726835007696,0.03692146343057693
999,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,15,0.2499999999999999,-205.25000000000065,0.08876252174377441,"['right', 'up', 'right', 'right', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3707547003345177,0.03807651945373661
1000,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,2,0.9,-204.35000000000065,0.025861740112304688,"['down', 'right', 'right']",1.4143836630239366,0.039288435083998235
1001,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,3,0.85,-203.50000000000065,0.030916929244995117,"['up', 'right', 'up', 'right']",1.4844060134877903,0.04123350037466084
1002,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,8,0.6000000000000001,-202.90000000000066,0.06613039970397949,"['right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",1.518317454891782,0.04217548485810505
1003,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,0,-1.0,-203.90000000000066,0.00897669792175293,['right'],1.4637056635302421,0.04065849065361784
1004,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,1,0.95,-202.95000000000067,0.011966466903686523,"['right', 'right']",1.5068244617367936,0.04185623504824427
1005,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,14,-1.7000000000000002,-204.65000000000066,0.09635710716247559,"['right', 'right', 'up', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'left', 'up', 'right']",1.4989492135560356,0.04163747815433432
1006,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,7,0.65,-204.00000000000065,0.05498957633972168,"['right', 'down', 'up', 'right', 'right', 'left', 'up', 'right']",1.5432758009049579,0.04286877224735994
1007,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,3,0.85,-203.15000000000066,0.024932384490966797,"['right', 'up', 'right', 'right']",1.5837410729123915,0.04399280758089977
1008,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,6,-1.3,-204.45000000000067,0.03945207595825195,"['right', 'down', 'right', 'up', 'right', 'down', 'right']",1.567603236331489,0.04354453434254136
1009,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,0,-1.0,-205.45000000000067,0.007978677749633789,['right'],1.515731923811326,0.04210366455031461
1010,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,1,0.95,-204.50000000000068,0.013963937759399414,"['right', 'right']",1.5614541769171835,0.04337372713658843
1011,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,1,0.95,-203.5500000000007,0.01595783233642578,"['right', 'right']",1.6048903173677593,0.04458028659354887
1012,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,3,-1.15,-204.7000000000007,0.03200125694274902,"['right', 'right', 'right', 'right']",1.5614552170022056,0.04337375602783904
1013,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,1,0.95,-203.7500000000007,0.011501789093017578,"['right', 'right']",1.603216806472531,0.044533800179792526
1014,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,12,-1.6,-205.3500000000007,0.08792829513549805,"['right', 'up', 'left', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'down']",1.571310527332388,0.04364751464812189
1015,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,7,0.65,-204.7000000000007,0.04986572265625,"['right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.5977979985125375,0.04438327773645937
1016,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,1,0.95,-203.7500000000007,0.00997304916381836,"['down', 'right']",1.642369250436585,0.04562136806768292
1017,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,5,-1.25,-205.0000000000007,0.043886661529541016,"['left', 'down', 'right', 'right', 'left', 'left']",1.603056540955124,0.04452934835986456
1018,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,1,0.95,-204.05000000000072,0.013909101486206055,"['right', 'right']",1.643597982745857,0.04565549952071825
1019,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,1,0.95,-203.10000000000073,0.011968851089477539,"['right', 'right']",1.6821123524470618,0.046725343123529495
1020,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,8,-1.4,-204.50000000000074,0.05558490753173828,"['right', 'right', 'right', 'left', 'up', 'right', 'left', 'left', 'down']",1.6505841305890574,0.045849559183029374
1021,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,1,-1.05,-205.55000000000075,0.01396036148071289,"['right', 'right']",1.5900219854931636,0.044167277374810104
1022,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,2,0.9,-204.65000000000074,0.019945621490478516,"['right', 'right', 'right']",1.627631782746676,0.045211993965185444
1023,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,0,-1.0,-205.65000000000074,0.005984783172607422,['right'],1.570963509832461,0.04363787527312392
1024,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,1,0.95,-204.70000000000076,0.011347055435180664,"['right', 'right']",1.612128650563965,0.04478135140455458
1025,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,8,0.6000000000000001,-204.10000000000076,0.05286002159118652,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.6303759995910065,0.04528822221086129
1026,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,0,-1.0,-205.10000000000076,0.008974313735961914,['right'],1.5749524301395088,0.04374867861498635
1027,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,-1.0,-206.10000000000076,0.006609916687011719,['right'],1.522300039160586,0.04228611219890517
1028,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,1,0.95,-205.15000000000077,0.01461029052734375,"['right', 'right']",1.5672802677306166,0.043535562992517124
1029,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,29,-0.4500000000000006,-205.60000000000076,0.18314361572265625,"['right', 'right', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'up', 'left', 'left', 'down', 'down', 'up', 'down', 'left', 'up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",1.633727254347657,0.04538131262076825
1030,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,0,-1.0,-206.60000000000076,0.007978439331054688,['right'],1.5823012390083289,0.043952812194675804
1031,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,21,-0.050000000000000266,-206.65000000000077,0.1421053409576416,"['right', 'left', 'right', 'down', 'up', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.6616402005884285,0.04615667223856746
1032,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,2,0.9,-205.75000000000077,0.017952442169189453,"['right', 'up', 'right']",1.7272598793528298,0.04797944109313416
1033,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,6,-1.3,-207.05000000000078,0.040891408920288086,"['right', 'right', 'up', 'right', 'left', 'up', 'up']",1.684383703476362,0.046788436207676726
1034,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,3,0.85,-206.20000000000078,0.021765470504760742,"['right', 'right', 'left', 'right']",1.7321001889067593,0.04811389413629887
1035,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,13,-1.65,-207.8500000000008,0.09515953063964844,"['right', 'down', 'left', 'left', 'right', 'left', 'left', 'right', 'right', 'left', 'up', 'left', 'left', 'left']",1.7074367513486843,0.04742879864857456
1036,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,5,-1.25,-209.1000000000008,0.03490781784057617,"['right', 'right', 'down', 'right', 'right', 'right']",1.671228942125619,0.04642302617015608
1037,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,4,-1.2,-210.30000000000078,0.03390979766845703,"['up', 'down', 'up', 'up', 'left']",1.633162944031453,0.04536563733420703
1038,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,6,0.7,-209.6000000000008,0.04287862777709961,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6873438122352682,0.04687066145097967
1039,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,1,0.95,-208.6500000000008,0.010980844497680664,"['left', 'right']",1.7361507622402836,0.0482264100622301
1040,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,0,-1.0,-209.6500000000008,0.0067179203033447266,['right'],1.6839720220231613,0.04677700061175448
1041,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,15,0.2499999999999999,-209.4000000000008,0.10137033462524414,"['down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.68504681209685,0.046806855891579166
1042,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,10,0.5,-208.9000000000008,0.0773477554321289,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7083571574067795,0.04745436548352165
1043,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,11,0.45000000000000007,-208.4500000000008,0.06782388687133789,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7367913721639634,0.048244204782332316
1044,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,0,-1.0,-209.4500000000008,0.006982088088989258,['right'],1.6877298491109098,0.04688138469752527
1045,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,0,-1.0,-210.4500000000008,0.007978677749633789,['right'],1.641121402210509,0.04558670561695858
1046,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,4,0.8,-209.6500000000008,0.03728151321411133,"['right', 'up', 'right', 'right', 'right']",1.6999205571639302,0.04722001547677584
1047,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,4,-1.2,-210.8500000000008,0.027848482131958008,"['right', 'right', 'up', 'up', 'right']",1.6643229017865102,0.04623119171629195
