,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
257,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,5,-1.25,-168.64999999999998,0.028922080993652344,"['right', 'left', 'left', 'up', 'left', 'left']",-1.6717203000190257,-0.04643667500052849
258,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,-1.1,-169.74999999999997,0.01595759391784668,"['right', 'down', 'up']",-1.6990299371055655,-0.04719527603071015
259,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,-1.1,-170.84999999999997,0.014958858489990234,"['right', 'right', 'up']",-1.7275904622685359,-0.04798862395190377
260,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,-1.05,-171.89999999999998,0.007977008819580078,"['right', 'up']",-1.7537517398792069,-0.048715326107755745
261,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,-1.05,-172.95,0.010971784591674805,"['left', 'left']",-1.7955607550870727,-0.04987668764130757
262,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.85,-172.1,0.016954660415649414,"['up', 'right', 'up', 'right']",-1.7086954890309227,-0.0474637635841923
263,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,7,0.65,-171.45,0.036899566650390625,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-1.676308540864808,-0.046564126135133554
264,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,11,0.45000000000000007,-171.0,0.048867225646972656,"['left', 'left', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-1.6353827663290539,-0.04542729906469594
265,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,-1.25,-172.25,0.0249330997467041,"['down', 'down', 'left', 'left', 'right', 'right']",-1.668531391825864,-0.04634809421738511
266,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,-173.3,0.008975982666015625,"['right', 'left']",-1.7039426337021666,-0.047331739825060185
267,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,4,0.8,-172.5,0.021941661834716797,"['left', 'up', 'right', 'right', 'right']",-1.656880342480103,-0.04602445395778064
268,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,0.6000000000000001,-171.9,0.04388117790222168,"['up', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.626153977171987,-0.04517094381033297
269,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,29,-2.4500000000000006,-174.35,0.1186826229095459,"['left', 'up', 'left', 'right', 'down', 'right', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'down', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'down', 'up', 'right', 'right', 'down']",-1.632083557890729,-0.04533565438585358
270,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,-1.25,-175.6,0.024955272674560547,"['right', 'up', 'right', 'right', 'left', 'right']",-1.6732900410560911,-0.04648027891822475
271,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,1,-1.05,-176.65,0.008978843688964844,"['right', 'left']",-1.7087477982741495,-0.04746521661872637
272,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,9,-1.45,-178.1,0.04188704490661621,"['left', 'up', 'left', 'left', 'left', 'left', 'right', 'up', 'right', 'up']",-1.7264868851277695,-0.04795796903132693
273,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,-177.2,0.011966943740844727,"['up', 'right', 'right']",-1.680332117966491,-0.04667589216573586
274,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,11,0.45000000000000007,-176.75,0.05385422706604004,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6325174592320764,-0.04534770720089101
275,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,14,0.29999999999999993,-176.45,0.06382966041564941,"['down', 'left', 'down', 'right', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",-1.5648932366385,-0.04346925657329167
276,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,4,-1.2,-177.64999999999998,0.024933815002441406,"['down', 'down', 'up', 'down', 'left']",-1.593551203593683,-0.04426531121093564
277,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,53,-3.6499999999999986,-181.29999999999998,0.20148491859436035,"['right', 'left', 'down', 'down', 'left', 'left', 'left', 'down', 'left', 'up', 'down', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'left', 'down', 'left', 'up', 'left', 'up', 'right', 'down', 'left', 'down', 'up', 'right', 'right', 'left', 'down', 'up', 'left', 'left', 'down', 'down', 'down', 'left', 'right', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'up', 'right', 'right']",-1.617957428168824,-0.044943261893578446
278,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1.15,-182.45,0.01595783233642578,"['up', 'left', 'right', 'down']",-1.6616650347815385,-0.04615736207726496
279,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,-182.04999999999998,0.05884289741516113,"['left', 'down', 'up', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6296974169497556,-0.045269372693048766
280,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.85,-181.2,0.01795172691345215,"['down', 'up', 'right', 'right']",-1.5800941256139025,-0.04389150348927507
281,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,9,0.55,-180.64999999999998,0.03989291191101074,"['left', 'up', 'up', 'down', 'right', 'right', 'right', 'up', 'right', 'right']",-1.537390482340924,-0.04270529117613678
282,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,27,-2.3500000000000005,-182.99999999999997,0.10970687866210938,"['left', 'down', 'down', 'left', 'left', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'down', 'right', 'down', 'right', 'left', 'right', 'up', 'down', 'down', 'up', 'right', 'right']",-1.564689168004976,-0.04346358800013822
283,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,-182.09999999999997,0.013962745666503906,"['down', 'right', 'right']",-1.5139345620197178,-0.04205373783388105
284,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,10,-1.5,-183.59999999999997,0.04487943649291992,"['right', 'up', 'left', 'right', 'up', 'right', 'right', 'right', 'down', 'up', 'right']",-1.5248053671446498,-0.04235570464290694
285,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,32,-0.6000000000000008,-184.19999999999996,0.13563752174377441,"['left', 'right', 'right', 'right', 'left', 'right', 'down', 'right', 'left', 'right', 'right', 'up', 'left', 'down', 'right', 'right', 'right', 'right', 'down', 'left', 'down', 'up', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.4351687039250796,-0.03986579733125221
286,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,20,-2.220446049250313e-16,-184.19999999999996,0.09075713157653809,"['down', 'up', 'right', 'right', 'left', 'up', 'right', 'left', 'left', 'down', 'left', 'up', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.384260332626224,-0.038451675906284
287,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,29,-2.4500000000000006,-186.64999999999995,0.11967849731445312,"['right', 'right', 'right', 'right', 'left', 'down', 'right', 'left', 'down', 'down', 'right', 'down', 'left', 'left', 'right', 'up', 'down', 'right', 'down', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'right']",-1.3752865507801664,-0.03820240418833795
288,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,-185.74999999999994,0.017951488494873047,"['up', 'right', 'right']",-1.3296609599719453,-0.03693502666588737
289,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,-1.1,-186.84999999999994,0.015956640243530273,"['right', 'down', 'down']",-1.359603766100319,-0.037766771280564417
290,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,-185.94999999999993,0.012964725494384766,"['right', 'right', 'right']",-1.3003831040246152,-0.036121752889572645
291,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,-1.4,-187.34999999999994,0.0359039306640625,"['right', 'left', 'down', 'left', 'up', 'down', 'up', 'down', 'left']",-1.3206433958795498,-0.03668453877443194
292,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,-186.54999999999993,0.021964311599731445,"['left', 'left', 'down', 'right', 'right']",-1.266125808118431,-0.03517016133662308
293,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,-185.89999999999992,0.0359036922454834,"['down', 'left', 'down', 'down', 'up', 'right', 'right', 'right']",-1.2215696788762185,-0.03393249107989496
294,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,10,0.5,-185.39999999999992,0.05186152458190918,"['up', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.1835044792796958,-0.03287512442443599
295,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,-184.49999999999991,0.012964725494384766,"['up', 'right', 'right']",-1.1382632319528487,-0.031618423109801355
296,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,1,-1.05,-185.54999999999993,0.007978200912475586,"['right', 'right']",-1.1741811622852754,-0.03261614339681321
297,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,1,-1.05,-186.59999999999994,0.009973764419555664,"['up', 'right']",-1.2245128178213829,-0.03401424493948286
298,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-187.64999999999995,0.008005380630493164,"['down', 'right']",-1.2689646613312795,-0.03524901837031332
299,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,16,0.19999999999999984,-187.44999999999996,0.08776473999023438,"['up', 'up', 'right', 'up', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.2096891369222027,-0.033602476025616744
300,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,-1.15,-188.59999999999997,0.01695704460144043,"['right', 'right', 'down', 'down']",-1.2326343131796949,-0.0342398420327693
301,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.75,-187.84999999999997,0.03490614891052246,"['right', 'left', 'left', 'right', 'right', 'right']",-1.1738053639319892,-0.03260570455366637
302,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,-1.05,-188.89999999999998,0.010000228881835938,"['right', 'right']",-1.2100338843351284,-0.03361205234264245
303,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,17,-1.85,-190.74999999999997,0.07878851890563965,"['up', 'up', 'up', 'left', 'right', 'right', 'right', 'down', 'down', 'left', 'up', 'down', 'right', 'up', 'right', 'left', 'right', 'up']",-1.2134668488095548,-0.033707412466932075
304,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,-189.99999999999997,0.023935556411743164,"['up', 'left', 'left', 'down', 'right', 'right']",-1.1699426275765759,-0.032498406321571555
305,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,0.6000000000000001,-189.39999999999998,0.039891958236694336,"['down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.1339370910407895,-0.03149825252891082
306,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,9,0.55,-188.84999999999997,0.040889739990234375,"['left', 'left', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'right']",-1.0816068319786019,-0.030044634221627828
307,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,-1.2,-190.04999999999995,0.019945383071899414,"['up', 'left', 'right', 'down', 'left']",-1.1272886236229918,-0.031313572878416435
308,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,13,-1.65,-191.69999999999996,0.05485391616821289,"['left', 'up', 'up', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.1942141825243933,-0.03317261618123315
309,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,41,-1.0500000000000007,-192.74999999999997,0.1575782299041748,"['down', 'right', 'right', 'down', 'right', 'right', 'down', 'down', 'up', 'left', 'down', 'down', 'up', 'right', 'down', 'left', 'right', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'up', 'down', 'down', 'right', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0809862235856968,-0.03002739509960269
310,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,-1.15,-193.89999999999998,0.015957117080688477,"['down', 'up', 'up', 'up']",-1.1075042350765845,-0.030764006529905123
311,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,-1.05,-194.95,0.009000539779663086,"['right', 'right']",-1.1451021024538388,-0.031808391734828856
312,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,23,-0.15000000000000036,-195.1,0.09676957130432129,"['down', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'right', 'down', 'down', 'down', 'up', 'right', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.093232026352001,-0.030367556287555584
313,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,-1.05,-196.15,0.008975982666015625,"['left', 'left']",-1.1344170706922656,-0.03151158529700738
314,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,4,0.8,-195.35,0.022937774658203125,"['down', 'down', 'right', 'right', 'right']",-1.0847307778632858,-0.030131410496202382
315,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,-1.4,-196.75,0.03587937355041504,"['right', 'down', 'down', 'down', 'down', 'left', 'up', 'left', 'right']",-1.1045185952768577,-0.030681072091023824
316,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,-1.2,-197.95,0.022936344146728516,"['left', 'right', 'left', 'right', 'right']",-1.1313005695423097,-0.03142501582061971
317,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,10,-1.5,-199.45,0.045900821685791016,"['down', 'down', 'down', 'down', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",-1.1863868524412033,-0.03295519034558898
318,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1.1,-200.54999999999998,0.013962507247924805,"['right', 'left', 'left']",-1.223920138733748,-0.033997781631493
319,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,-1.1,-201.64999999999998,0.013932466506958008,"['right', 'up', 'down']",-1.2592688877802751,-0.03497969132722986
320,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1.05,-202.7,0.00997161865234375,"['up', 'left']",-1.3052764987817518,-0.036257680521715324
321,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,-1.4,-204.1,0.0388941764831543,"['left', 'left', 'left', 'right', 'down', 'down', 'left', 'up', 'right']",-1.345876719535807,-0.03738546443155019
322,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,0.65,-203.45,0.031914710998535156,"['up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.311731831115474,-0.03643699530876317
323,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,-1.05,-204.5,0.011969566345214844,"['left', 'right']",-1.356653187953318,-0.03768481077648105
324,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,10,0.5,-204.0,0.04786968231201172,"['right', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",-1.279319563278381,-0.03553665453551058
325,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,12,0.4,-203.6,0.0498654842376709,"['left', 'up', 'down', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",-1.2027638644869585,-0.03341010734685996
326,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,12,0.4,-203.2,0.05584979057312012,"['right', 'left', 'down', 'down', 'up', 'up', 'right', 'up', 'right', 'up', 'down', 'right', 'right']",-1.152730803556195,-0.03202030009878319
327,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,-1.1,-204.29999999999998,0.012964963912963867,"['down', 'right', 'right']",-1.1904708318854684,-0.03306863421904079
328,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,-203.39999999999998,0.019946575164794922,"['up', 'right', 'right']",-1.1412959880948148,-0.03170266633596708
329,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,-1.25,-204.64999999999998,0.0388951301574707,"['left', 'left', 'right', 'right', 'left', 'left']",-1.1833331182328248,-0.03287036439535625
330,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,14,0.29999999999999993,-204.34999999999997,0.07081031799316406,"['left', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'down', 'right', 'down', 'left', 'right', 'right', 'right']",-1.1533465226182293,-0.032037403406061926
331,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,-1.1,-205.44999999999996,0.013962507247924805,"['down', 'down', 'down']",-1.1964013932894164,-0.033233372035817124
332,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,0.55,-204.89999999999995,0.04088997840881348,"['right', 'right', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",-1.1304784205198755,-0.03140217834777432
333,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,-1.2,-206.09999999999994,0.031888723373413086,"['right', 'left', 'down', 'right', 'down']",-1.1574077887334788,-0.032150216353707746
334,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,-1.1,-207.19999999999993,0.019946813583374023,"['up', 'right', 'right']",-1.2062106358870857,-0.03350585099686349
335,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,-206.34999999999994,0.039893150329589844,"['up', 'right', 'right', 'right']",-1.1496329258114435,-0.03193424793920677
336,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,10,0.5,-205.84999999999994,0.04188704490661621,"['down', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.0885093819616976,-0.030236371721158267
337,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,-1.05,-206.89999999999995,0.008977174758911133,"['up', 'up']",-1.129789652023154,-0.03138304588953206
338,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,-1.15,-208.04999999999995,0.01696014404296875,"['left', 'left', 'right', 'up']",-1.1643783831831631,-0.032343843977310084
339,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,1,-1.05,-209.09999999999997,0.008975028991699219,"['up', 'up']",-1.202505634721447,-0.03340293429781797
340,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,-208.34999999999997,0.02595210075378418,"['up', 'right', 'right', 'left', 'right', 'right']",-1.1543754993299198,-0.03206598609249777
341,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,-207.49999999999997,0.017952919006347656,"['down', 'up', 'right', 'right']",-1.105710835378956,-0.030714189871637668
342,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,27,-0.35000000000000053,-207.84999999999997,0.11369562149047852,"['right', 'left', 'down', 'left', 'right', 'left', 'right', 'down', 'down', 'right', 'down', 'up', 'right', 'down', 'right', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.059489648399154,-0.029430268011087612
343,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,-1.05,-208.89999999999998,0.008975982666015625,"['right', 'right']",-1.0968353246839415,-0.030467647907887266
344,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,6,-1.3,-210.2,0.029919147491455078,"['up', 'down', 'up', 'left', 'right', 'down', 'left']",-1.1298586444929999,-0.03138496234702778
345,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,-209.39999999999998,0.021941423416137695,"['up', 'right', 'right', 'right', 'right']",-1.076804272070195,-0.029911229779727638
346,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,-1.25,-210.64999999999998,0.026926279067993164,"['left', 'up', 'down', 'down', 'down', 'up']",-1.1150270406412615,-0.03097297335114615
347,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,15,0.2499999999999999,-210.39999999999998,0.06682205200195312,"['right', 'up', 'right', 'left', 'right', 'down', 'down', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-1.0857055093693369,-0.030158486371370467
348,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,13,0.35,-210.04999999999998,0.05983901023864746,"['down', 'down', 'left', 'left', 'up', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-1.045245267564302,-0.029034590765675057
349,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,-1.4,-211.45,0.0388951301574707,"['up', 'right', 'left', 'down', 'up', 'right', 'right', 'up', 'left']",-1.0889117928797316,-0.030247549802214765
350,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,11,0.45000000000000007,-211.0,0.049866437911987305,"['left', 'down', 'up', 'right', 'down', 'down', 'down', 'right', 'left', 'up', 'right', 'right']",-1.0362344711409213,-0.02878429086502559
