,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
464,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,0.95,401.04999999999734,0.012964963912963867,"['right', 'right']",4.275416509874639,0.13791666160885932
465,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,1,0.95,401.9999999999973,0.011967658996582031,"['right', 'right']",4.276734231739322,0.1379591687657846
466,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,1,0.95,402.9499999999973,0.012965679168701172,"['right', 'right']",4.277986067510954,0.13799955056486948
467,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,0.95,403.8999999999973,0.009973526000976562,"['right', 'right']",4.279175311494177,0.1380379132740057
468,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,1,0.95,404.8499999999973,0.014957904815673828,"['right', 'right']",4.280305093278405,0.13807435784769048
469,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,405.7999999999973,0.013962984085083008,"['right', 'right']",4.281378385973578,0.13810898019269605
470,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,4,0.8,406.5999999999973,0.033908843994140625,"['right', 'right', 'up', 'right', 'right']",4.291596960197743,0.13843861161928203
471,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,0.95,407.5499999999973,0.013962030410766602,"['right', 'right']",4.293570474958363,0.13850227338575366
472,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,408.49999999999727,0.016955137252807617,"['right', 'right']",4.295445313981086,0.138562752063906
473,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,0.95,409.44999999999726,0.014958858489990234,"['right', 'right']",4.297226411052802,0.1386202068081549
474,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,410.39999999999725,0.016954421997070312,"['right', 'right']",4.298918453271052,0.13867478881519524
475,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,3,0.85,411.24999999999727,0.027926206588745117,"['down', 'right', 'right', 'right']",4.3092648398199955,0.13900854321999986
476,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,412.14999999999725,0.018950223922729492,"['right', 'right', 'right']",4.306584286834942,0.13892207376886911
477,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,9,-1.45,410.69999999999726,0.059839725494384766,"['right', 'down', 'down', 'up', 'up', 'up', 'down', 'up', 'down', 'down']",4.25700789823075,0.13303149681971094
478,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,-1.15,409.5499999999973,0.023935794830322266,"['right', 'down', 'down', 'down']",4.218968836040039,0.13184277612625123
479,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,0.95,410.49999999999727,0.009972810745239258,"['right', 'right']",4.220668156071108,0.13189587987722212
480,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,0.95,411.44999999999726,0.011968612670898438,"['right', 'right']",4.2222825101007215,0.13194632844064755
481,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,-1.15,410.2999999999973,0.025929927825927734,"['right', 'up', 'down', 'down']",4.193551420454911,0.13104848188921597
482,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,0.85,411.1499999999973,0.022939205169677734,"['up', 'up', 'right', 'right']",4.228906187858608,0.1321533183705815
483,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,1,0.95,412.0999999999973,0.011966943740844727,"['right', 'right']",4.230290294645012,0.1321965717076566
484,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,1,0.95,413.0499999999973,0.0139617919921875,"['right', 'right']",4.23160519609218,0.13223766237788062
485,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,0.9,413.94999999999726,0.018947839736938477,"['right', 'up', 'right']",4.248740363843297,0.13277313637010302
486,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.85,414.7999999999973,0.02692866325378418,"['left', 'right', 'right', 'right']",4.276899987204109,0.1336531246001284
487,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,415.74999999999727,0.011967897415161133,"['right', 'right']",4.278309344013933,0.1336971670004354
488,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,1,0.95,416.69999999999726,0.016954421997070312,"['right', 'right']",4.279648232983336,0.13373900728072924
489,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,0.95,417.64999999999725,0.012965202331542969,"['right', 'right']",4.280920177504333,0.1337787555470104
490,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,418.59999999999724,0.014959096908569336,"['right', 'right']",4.282128524799344,0.1338165163999795
491,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,419.4999999999972,0.018949270248413086,"['right', 'right', 'right']",4.27881848140135,0.1337130775437922
492,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,1,0.95,420.4499999999972,0.0139617919921875,"['right', 'right']",4.280131913501625,0.1337541222969258
493,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,421.3499999999972,0.01795053482055664,"['up', 'right', 'right']",4.2961758759622,0.13425549612381876
494,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,0.95,422.29999999999717,0.013962507247924805,"['right', 'right']",4.297361248432799,0.13429253901352498
495,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,0.95,423.24999999999716,0.012964725494384766,"['right', 'right']",4.298487352279916,0.13432772975874738
496,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,0.95,424.19999999999715,0.011966943740844727,"['right', 'right']",4.2995571509347235,0.1343611609667101
497,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,0.95,425.14999999999714,0.011968135833740234,"['right', 'right']",4.3005734596568335,0.13439292061427605
498,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,6,0.7,425.8499999999971,0.045876264572143555,"['down', 'down', 'right', 'right', 'right', 'right', 'right']",4.315081012452415,0.13484628163913798
499,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,0.95,426.7999999999971,0.013962984085083008,"['right', 'right']",4.316221563027645,0.1348819238446139
500,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,1,0.95,427.7499999999971,0.015956878662109375,"['right', 'right']",4.31730508607415,0.13491578393981718
501,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,1,0.95,428.6999999999971,0.014961481094360352,"['right', 'right']",4.318334432968365,0.13494795103026141
502,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,2,0.9,429.59999999999707,0.020943641662597656,"['up', 'right', 'right']",4.333625091283369,0.13542578410260528
503,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,0.75,430.34999999999707,0.04488015174865723,"['left', 'right', 'up', 'down', 'right', 'right']",4.387249599169795,0.1371015499740561
504,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,1,0.95,431.29999999999706,0.015956640243530273,"['right', 'right']",4.388132135463314,0.13712912923322856
505,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,1,0.95,432.24999999999704,0.01595783233642578,"['right', 'right']",4.388970544942186,0.13715532952944332
506,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,1,0.95,433.19999999999703,0.012966156005859375,"['right', 'right']",4.389767033947141,0.13718021981084816
507,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,0.95,434.149999999997,0.011966943740844727,"['right', 'right']",4.390523698501874,0.13720386557818356
508,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,2,0.9,435.049999999997,0.016953468322753906,"['right', 'up', 'right']",4.4027511518010005,0.13758597349378127
509,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,1,0.95,435.999999999997,0.011969566345214844,"['right', 'right']",4.403434041561694,0.13760731379880295
510,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,0.95,436.949999999997,0.01495981216430664,"['right', 'right']",4.404082786834376,0.13762758708857425
511,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,0.95,437.89999999999696,0.009973287582397461,"['right', 'right']",4.404699094843446,0.13764684671385768
512,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,0.95,438.84999999999695,0.010971784591674805,"['right', 'right']",4.405284587452082,0.13766514335787755
513,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,1,0.95,439.79999999999694,0.010971784591674805,"['right', 'right']",4.405840805430304,0.137682525169697
514,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,0.95,440.74999999999693,0.011966705322265625,"['right', 'right']",4.4063692125096345,0.13769903789092608
515,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,1,0.95,441.6999999999969,0.013963460922241211,"['right', 'right']",4.406871199235016,0.13771472497609424
516,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,0.6000000000000001,442.29999999999694,0.0498654842376709,"['down', 'left', 'left', 'right', 'up', 'left', 'right', 'right', 'right']",4.464524749051197,0.1395163984078499
517,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,2,0.9,443.1999999999969,0.019946813583374023,"['right', 'up', 'right']",4.4759109829445585,0.13987221821701745
518,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,1,0.95,444.1499999999969,0.012965202331542969,"['right', 'right']",4.476341373813277,0.1398856679316649
519,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,1,0.95,445.0999999999969,0.012964963912963867,"['right', 'right']",4.476750245138573,0.1398984451605804
520,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,1,0.95,446.0499999999969,0.013961553573608398,"['right', 'right']",4.477138672897617,0.13991058352805053
521,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,0.85,446.8999999999969,0.024932384490966797,"['left', 'right', 'right', 'right']",4.502872120390167,0.14071475376219272
522,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,0.75,447.6499999999969,0.03291058540344238,"['left', 'right', 'right', 'right', 'right', 'right']",4.519550332992083,0.1412359479060026
523,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,0.95,448.5999999999969,0.01296377182006836,"['right', 'right']",4.520108153671404,0.14125337980223138
524,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,4,0.8,449.3999999999969,0.02792501449584961,"['right', 'right', 'right', 'up', 'right']",4.522338794256731,0.14132308732052284
525,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,4,0.8,450.1999999999969,0.025931596755981445,"['left', 'right', 'right', 'right', 'right']",4.542144675554726,0.1419420211110852
526,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,2,0.9,451.0999999999969,0.01695394515991211,"['down', 'right', 'right']",4.554499888624495,0.14232812151951546
527,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,0.95,452.0499999999969,0.011966705322265625,"['right', 'right']",4.555950667621974,0.14237345836318668
528,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,1,0.95,452.9999999999969,0.011966705322265625,"['right', 'right']",4.557328907669588,0.14241652836467464
529,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,1,0.95,453.94999999999686,0.011999368667602539,"['right', 'right']",4.55863823571483,0.14245744486608844
530,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.95,454.89999999999685,0.011966943740844727,"['right', 'right']",4.559882097357818,0.1424963155424318
531,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,1,0.95,455.84999999999684,0.014069318771362305,"['right', 'right']",4.5610637659186635,0.14253324268495823
532,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,1,0.95,456.7999999999968,0.013962507247924805,"['right', 'right']",4.562186351051475,0.14256832347035858
533,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,1,0.95,457.7499999999968,0.011966943740844727,"['right', 'right']",4.563252806927652,0.14260165021648913
534,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,0.95,458.6999999999968,0.0109710693359375,"['right', 'right']",4.564265940010027,0.14263331062531334
535,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,-1.25,457.4499999999968,0.03989386558532715,"['right', 'right', 'right', 'right', 'down', 'down']",4.511832115971637,0.14099475362411365
536,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.95,458.3999999999968,0.009972810745239258,"['right', 'right']",4.5137787504556375,0.14105558595173867
537,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,1,0.95,459.3499999999968,0.01296544075012207,"['right', 'right']",4.515628053215444,0.14111337666298263
538,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,0.95,460.29999999999677,0.012965679168701172,"['right', 'right']",4.517384890837265,0.14116827783866454
539,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,0.95,461.24999999999676,0.012964725494384766,"['right', 'right']",4.519053886578001,0.14122043395556252
540,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,0.95,462.19999999999675,0.010970592498779297,"['right', 'right']",4.520639432531705,0.14126998226661577
541,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,0.8,462.99999999999676,0.028922080993652344,"['left', 'right', 'right', 'right', 'right']",4.539692005572476,0.14186537517413988
542,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,1,0.95,463.94999999999675,0.01196742057800293,"['right', 'right']",4.541345008407646,0.14191703151273893
543,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,0.95,464.89999999999674,0.012964487075805664,"['right', 'right']",4.54291536110106,0.14196610503440812
544,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,1,0.95,465.8499999999967,0.013963460922241211,"['right', 'right']",4.544407196159808,0.142012724879994
545,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,2,0.9,466.7499999999967,0.020943641662597656,"['up', 'right', 'right']",4.558322004269035,0.14244756263340735
546,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,2,0.9,467.6499999999967,0.01595783233642578,"['right', 'up', 'right']",4.569535590173274,0.1427979871929148
547,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,3,0.85,468.4999999999967,0.02293848991394043,"['right', 'up', 'right', 'right']",4.578144279202629,0.14306700872508216
548,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,0.85,469.3499999999967,0.022936344146728516,"['right', 'left', 'right', 'right']",4.596847582388801,0.14365148694965002
549,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,0.95,470.2999999999967,0.01396322250366211,"['right', 'right']",4.59814510321552,0.143692034475485
550,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,471.2499999999967,0.013961315155029297,"['right', 'right']",4.599377748000907,0.14373055462502835
551,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,1,0.95,472.1999999999967,0.01495981216430664,"['right', 'right']",4.600548760547028,0.14376714876709462
552,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,0.95,473.1499999999967,0.011969327926635742,"['right', 'right']",4.601661222465845,0.14380191320205765
553,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,0.95,474.09999999999667,0.010970830917358398,"['right', 'right']",4.602718061288723,0.1438349394152726
554,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,0.9,474.99999999999665,0.016953706741333008,"['right', 'right', 'right']",4.599257248022342,0.14372678900069819
555,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,1,0.95,475.94999999999663,0.013962984085083008,"['right', 'right']",4.600434285567401,0.14376357142398127
556,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,1,0.95,476.8999999999966,0.01495981216430664,"['right', 'right']",4.601552471235209,0.14379851472610028
557,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,1,0.95,477.8499999999966,0.012964963912963867,"['right', 'right']",4.602614747619629,0.14383171086311342
558,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,0.95,478.7999999999966,0.014960050582885742,"['right', 'right']",4.6036239101848295,0.14386324719327592
559,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,1,0.95,479.7499999999966,0.014960050582885742,"['right', 'right']",4.604582614621772,0.14389320670693037
560,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,1,0.95,480.6999999999966,0.011967658996582031,"['right', 'right']",4.605493383836869,0.14392166824490216
561,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,1,0.95,481.64999999999657,0.013961076736450195,"['right', 'right']",4.606358614591214,0.14394870670597543
562,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,1,0.95,482.59999999999656,0.014960050582885742,"['right', 'right']",4.607180583807843,0.14397439324399508
563,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,0.95,483.54999999999654,0.011967897415161133,"['right', 'right']",4.607961454563641,0.1439987954551138
564,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,1,0.95,484.49999999999653,0.013962030410766602,"['right', 'right']",4.608703281781652,0.1440219775556766
565,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,1,0.95,485.4499999999965,0.013962030410766602,"['right', 'right']",4.609408017638762,0.1440440005512113
566,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,0.95,486.3999999999965,0.013960599899291992,"['right', 'right']",4.610077516703019,0.14406492239696933
567,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,1,0.95,487.3499999999965,0.013961553573608398,"['right', 'right']",4.610713540814064,0.1440847981504395
568,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,1,0.95,488.2999999999965,0.013962984085083008,"['right', 'right']",4.611317763719558,0.1441036801162362
569,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,1,0.95,489.2499999999965,0.012965202331542969,"['right', 'right']",4.611891775479779,0.1441216179837431
570,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,1,0.95,490.19999999999646,0.011967182159423828,"['right', 'right']",4.6124370866519895,0.14413865895787467
571,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,1,0.95,491.14999999999645,0.015956878662109375,"['right', 'right']",4.612955132265591,0.1441548478832997
572,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,5,0.75,491.89999999999645,0.03490614891052246,"['left', 'up', 'up', 'right', 'right', 'right']",4.690082640137416,0.14656508250429426
573,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,1,0.95,492.84999999999644,0.01296544075012207,"['right', 'right']",4.690550176303693,0.14657969300949042
574,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,0.95,493.79999999999643,0.011966466903686523,"['right', 'right']",4.6909943356616575,0.1465935729894268
575,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,1,0.95,494.7499999999964,0.010969877243041992,"['right', 'right']",4.691416287051724,0.14660675897036637
576,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,0.85,495.59999999999644,0.022938013076782227,"['left', 'right', 'right', 'right']",4.713378783553798,0.1472930869860562
577,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,1,0.95,496.54999999999643,0.013962507247924805,"['right', 'right']",4.713759594683335,0.14730498733385422
578,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,10,-1.5,495.04999999999643,0.0718076229095459,"['right', 'down', 'down', 'up', 'right', 'up', 'up', 'left', 'left', 'down', 'down']",4.66089551274507,0.14123925796197184
579,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,1,0.95,495.9999999999964,0.00997304916381836,"['right', 'right']",4.661239194789479,0.14124967256937815
580,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.85,496.84999999999644,0.0279238224029541,"['right', 'up', 'right', 'right']",4.669163677900373,0.14148980842122344
