,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
395,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,0.8,202.4499999999999,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",5.095181537233832,0.14153282047871754
396,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,0.7,203.1499999999999,0.038896799087524414,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",5.115323152453861,0.14209230979038504
397,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,7,0.65,203.7999999999999,0.0498661994934082,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.12603818929659,0.14238994970268307
398,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,0.75,204.5499999999999,0.035904884338378906,"['up', 'down', 'up', 'right', 'right', 'right']",5.156235337473167,0.14322875937425464
399,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,0.6000000000000001,205.1499999999999,0.054853200912475586,"['up', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.193762693752427,0.1442711859375674
400,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,205.9499999999999,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",5.2214362776215,0.1450398966005972
401,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,0.85,206.7999999999999,0.029920339584350586,"['up', 'right', 'right', 'right']",5.226257549544124,0.14517382082067012
402,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,0.65,207.4499999999999,0.05983996391296387,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.215516347615635,0.14487545410043431
403,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,0.6000000000000001,208.0499999999999,0.05684781074523926,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",5.219890783830376,0.14499696621751046
404,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,208.8999999999999,0.026927471160888672,"['up', 'right', 'right', 'right']",5.225381770295978,0.14514949361933271
405,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,209.59999999999988,0.04787182807922363,"['left', 'up', 'right', 'down', 'right', 'right', 'right']",5.254255527165058,0.1459515424212516
406,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,0.75,210.34999999999988,0.03789925575256348,"['up', 'right', 'right', 'left', 'right', 'right']",5.280829264549119,0.1466897017930311
407,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,0.5,210.84999999999988,0.11170125007629395,"['up', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",5.311166609532588,0.14753240582034965
408,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,211.69999999999987,0.025931119918823242,"['up', 'right', 'right', 'right']",5.315721884455458,0.14765894123487383
409,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,7,0.65,212.34999999999988,0.053855180740356445,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.318091413801709,0.14772476149449193
410,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,0.75,213.09999999999988,0.03789806365966797,"['down', 'up', 'up', 'right', 'right', 'right']",5.336302274386863,0.14823061873296842
411,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,213.94999999999987,0.023935317993164062,"['up', 'right', 'right', 'right']",5.340590423953207,0.14834973399870022
412,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,31,-0.5500000000000007,213.39999999999986,0.18949198722839355,"['up', 'right', 'right', 'up', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'down', 'up', 'up', 'left', 'up', 'down', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",5.398068814498724,0.1499463559582979
413,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,214.19999999999987,0.027925968170166016,"['up', 'right', 'right', 'right', 'right']",5.3980739724335605,0.14994649923426556
414,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,9,0.55,214.7499999999999,0.06682109832763672,"['up', 'up', 'down', 'up', 'up', 'right', 'left', 'right', 'down', 'right']",5.445915139496514,0.15127542054156984
415,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.85,215.59999999999988,0.02194070816040039,"['up', 'right', 'right', 'right']",5.450698369819258,0.15140828805053494
416,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,7,0.65,216.2499999999999,0.05086374282836914,"['left', 'right', 'right', 'left', 'up', 'down', 'right', 'right']",5.5269966698249595,0.15352768527291555
417,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,216.9999999999999,0.04089021682739258,"['up', 'right', 'right', 'up', 'right', 'right']",5.549017939795404,0.154139387216539
418,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,0.65,217.6499999999999,0.05385613441467285,"['down', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",5.628316107703185,0.15634211410286625
419,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,218.4499999999999,0.03390955924987793,"['up', 'right', 'right', 'right', 'right']",5.628319607086867,0.15634221130796855
420,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,219.1499999999999,0.0468745231628418,"['down', 'up', 'right', 'up', 'right', 'right', 'right']",5.640223778485353,0.15667288273570426
421,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,10,0.5,219.6499999999999,0.06682085990905762,"['up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.647522721464829,0.1568756311518008
422,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,220.4499999999999,0.029919862747192383,"['up', 'right', 'right', 'right', 'right']",5.6480284765286415,0.1568896799035734
423,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,221.2999999999999,0.028921842575073242,"['up', 'right', 'right', 'right']",5.652863510400642,0.15702398640001783
424,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,0.8,222.0999999999999,0.03191566467285156,"['up', 'left', 'right', 'right', 'right']",5.675126416299954,0.1576424004527765
425,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,222.74999999999991,0.05186128616333008,"['up', 'right', 'left', 'right', 'right', 'down', 'up', 'right']",5.746497605931639,0.15962493349810108
426,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,0.65,223.39999999999992,0.049866676330566406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.7357488418575,0.1593263567182639
427,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,6,0.7,224.0999999999999,0.0468747615814209,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.729217124928932,0.15914492013691478
428,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,6,0.7,224.7999999999999,0.046874046325683594,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",5.721024004686472,0.1589173334635131
429,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,225.6499999999999,0.026929378509521484,"['up', 'right', 'right', 'right']",5.726244167087955,0.15906233797466543
430,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,9,0.55,226.1999999999999,0.06881523132324219,"['up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.730628823621474,0.1591841339894854
431,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,4,0.8,226.99999999999991,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",5.732548004004047,0.159237444555668
432,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,6,0.7,227.6999999999999,0.04288482666015625,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",5.760162759861845,0.16000452110727348
433,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,6,0.7,228.3999999999999,0.05385613441467285,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.754617259826697,0.15985047943963046
434,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,229.2499999999999,0.02892446517944336,"['up', 'right', 'right', 'right']",5.760950329796558,0.1600263980499044
435,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,0.75,229.9999999999999,0.038895606994628906,"['up', 'right', 'right', 'left', 'right', 'right']",5.785617905215498,0.16071160847820828
436,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,230.84999999999988,0.023935317993164062,"['up', 'right', 'right', 'right']",5.791472970537066,0.16087424918158516
437,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.85,231.69999999999987,0.026927947998046875,"['up', 'right', 'right', 'right']",5.797106248195385,0.16103072911653846
438,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,0.85,232.54999999999987,0.025929927825927734,"['up', 'right', 'right', 'right']",5.802527462652884,0.16118131840702457
439,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,0.8,233.34999999999988,0.032912492752075195,"['up', 'right', 'right', 'up', 'right']",5.835882720379088,0.16210785334386354
440,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,6,0.7,234.04999999999987,0.0468754768371582,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",5.850432711699809,0.16251201976943913
441,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,0.65,234.69999999999987,0.05186033248901367,"['up', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",5.884456296369834,0.1634571193436065
442,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,0.8,235.4999999999999,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",5.885853229381303,0.16349592303836954
443,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,0.85,236.34999999999988,0.027926206588745117,"['up', 'right', 'right', 'right']",5.891082150261625,0.1636411708406007
444,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,237.19999999999987,0.02792501449584961,"['up', 'right', 'right', 'right']",5.896119950130978,0.1637811097258605
445,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,0.85,238.04999999999987,0.026926755905151367,"['up', 'right', 'right', 'right']",5.900974193509586,0.16391594981971072
446,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,0.85,238.89999999999986,0.024934768676757812,"['up', 'right', 'right', 'right']",5.905652090032119,0.1640458913897811
447,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,4,0.8,239.69999999999987,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",5.906297766409305,0.16406382684470291
448,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,240.54999999999987,0.027924537658691406,"['up', 'right', 'right', 'right']",5.91083641660584,0.16418990046127335
449,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,4,0.8,241.34999999999988,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",5.911339855477596,0.16420388487437768
450,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,11,0.45000000000000007,241.79999999999987,0.07380247116088867,"['up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.904043583884485,0.16400121066345794
451,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,0.85,242.64999999999986,0.025930404663085938,"['up', 'right', 'right', 'right']",5.9094301071564,0.1641508363099
452,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,0.8,243.44999999999987,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",5.910772001568011,0.16418811115466697
453,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,244.29999999999987,0.025930166244506836,"['up', 'right', 'right', 'right']",5.915930703269939,0.16433140842416497
454,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,0.85,245.14999999999986,0.023935556411743164,"['up', 'right', 'right', 'right']",5.920883185629095,0.16446897737858598
455,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,0.85,245.99999999999986,0.02792501449584961,"['up', 'right', 'right', 'right']",5.925638086732506,0.16460105796479182
456,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,4,0.8,246.79999999999987,0.034906864166259766,"['up', 'up', 'right', 'right', 'right']",5.926344860525181,0.16462069057014392
457,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,0.8,247.59999999999988,0.031914710998535156,"['left', 'up', 'right', 'right', 'right']",5.939202495606404,0.16497784710017788
458,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,0.8,248.3999999999999,0.03391122817993164,"['up', 'up', 'right', 'right', 'right']",5.9397291981629925,0.1649924777267498
459,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,0.75,249.1499999999999,0.034905433654785156,"['up', 'left', 'right', 'right', 'right', 'right']",5.955848354021029,0.1654402320561397
460,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,249.9999999999999,0.029918909072875977,"['up', 'right', 'right', 'right']",5.960091517562883,0.16555809771008007
461,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,3,0.85,250.84999999999988,0.026929140090942383,"['up', 'right', 'right', 'right']",5.964173418105251,0.16567148383625696
462,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,7,0.65,251.4999999999999,0.05186152458190918,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.965214383690885,0.16570039954696902
463,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,0.75,252.2499999999999,0.04288458824157715,"['left', 'up', 'right', 'right', 'right', 'right']",5.973297388281975,0.16592492745227708
464,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,3,0.85,253.09999999999988,0.0279238224029541,"['up', 'right', 'right', 'right']",5.9771267985965615,0.1660312999610156
465,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,7,0.65,253.7499999999999,0.049866437911987305,"['up', 'up', 'up', 'right', 'right', 'left', 'up', 'right']",5.985226782928613,0.16625629952579482
466,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.85,254.59999999999988,0.022937774658203125,"['up', 'right', 'right', 'right']",5.989476359260393,0.1663743433127887
467,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,0.7,255.29999999999987,0.047872066497802734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.005753730428859,0.16682649251191276
468,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,0.75,256.04999999999984,0.03889632225036621,"['up', 'right', 'right', 'left', 'right', 'right']",6.027733289871557,0.1674370358297655
469,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,9,0.55,256.59999999999985,0.0718080997467041,"['down', 'up', 'right', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.070711170996028,0.1686308658610008
470,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,6,0.7,257.29999999999984,0.041887760162353516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.063304905848086,0.16842513627355793
471,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,11,0.45000000000000007,257.74999999999983,0.07280445098876953,"['up', 'up', 'right', 'left', 'down', 'left', 'left', 'left', 'right', 'right', 'up', 'right']",6.086365454338997,0.16906570706497215
472,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,0.75,258.49999999999983,0.038895368576049805,"['up', 'right', 'left', 'right', 'right', 'right']",6.106995580693189,0.16963876613036635
473,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,0.85,259.34999999999985,0.0249330997467041,"['up', 'right', 'right', 'right']",6.112271202676801,0.1697853111854667
474,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.85,260.1999999999999,0.025931596755981445,"['up', 'right', 'right', 'right']",6.117321455550676,0.16992559598751877
475,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,0.65,260.84999999999985,0.05385541915893555,"['left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.117112231393765,0.16991978420538237
476,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,0.75,261.59999999999985,0.038897037506103516,"['up', 'up', 'up', 'right', 'right', 'right']",6.114632107314181,0.16985089186983837
477,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,0.85,262.4499999999999,0.02792501449584961,"['up', 'right', 'right', 'right']",6.120145217784021,0.17000403382733392
478,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,263.14999999999986,0.04488110542297363,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",6.130448521679971,0.17029023671333252
479,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,0.6000000000000001,263.7499999999999,0.07080984115600586,"['up', 'right', 'right', 'right', 'up', 'left', 'right', 'right', 'right']",6.1587519593480655,0.17107644331522404
480,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,4,0.8,264.5499999999999,0.038895606994628906,"['up', 'right', 'down', 'right', 'right']",6.1793164161607566,0.1716476782266877
481,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,0.85,265.3999999999999,0.028921842575073242,"['up', 'right', 'right', 'right']",6.1843836335110804,0.17178843426419668
482,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,0.85,266.24999999999994,0.0329129695892334,"['up', 'right', 'right', 'right']",6.1892552080452345,0.1719237557790343
483,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,0.85,267.09999999999997,0.03390955924987793,"['up', 'right', 'right', 'right']",6.193938736185603,0.17205385378293342
484,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,4,0.8,267.9,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",6.194579689851304,0.1720716580514251
485,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,268.75,0.025930166244506836,"['up', 'right', 'right', 'right']",6.199101796555432,0.1721972721265398
486,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.85,269.6,0.028921842575073242,"['up', 'right', 'right', 'right']",6.20344721091944,0.17231797808109556
487,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,270.35,0.037897586822509766,"['up', 'up', 'up', 'right', 'right', 'right']",6.199876993064722,0.17221880536290893
488,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,0.85,271.20000000000005,0.022939205169677734,"['up', 'right', 'right', 'right']",6.204433193753316,0.1723453664931477
489,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,272.05000000000007,0.028922080993652344,"['up', 'right', 'right', 'right']",6.208805493973209,0.17246681927703358
490,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.85,272.9000000000001,0.02593064308166504,"['up', 'right', 'right', 'right']",6.213001382234253,0.17258337172872926
491,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,4,0.8,273.7000000000001,0.034905433654785156,"['up', 'down', 'right', 'right', 'right']",6.231727726725579,0.1731035479645994
492,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.85,274.5500000000001,0.025931119918823242,"['up', 'right', 'right', 'right']",6.235956728634161,0.1732210202398378
493,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,0.85,275.40000000000015,0.025930166244506836,"['up', 'right', 'right', 'right']",6.240011721967491,0.1733336589435414
494,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,0.85,276.25000000000017,0.027924776077270508,"['up', 'right', 'right', 'right']",6.243899933343133,0.17344166481508705
495,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,4,0.8,277.0500000000002,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",6.243730846679421,0.17343696796331726
496,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,11,0.45000000000000007,277.50000000000017,0.07480144500732422,"['up', 'up', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.264672118471145,0.1740186699575318
497,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,4,0.8,278.3000000000002,0.03191685676574707,"['up', 'right', 'right', 'up', 'right']",6.295589366720064,0.17487748240889067
498,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,279.1500000000002,0.02991938591003418,"['up', 'right', 'right', 'right']",6.299597785494036,0.17498882737483434
499,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,0.6000000000000001,279.7500000000002,0.058841705322265625,"['up', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",6.311630562726921,0.17532307118685891
