,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
255,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,13,-1.65,-84.10000000000005,0.05585122108459473,"['left', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'down', 'left']",2.0592527092294484,0.057201464145262455
256,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,7,0.65,-83.45000000000005,0.03789782524108887,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0724715424463893,0.05756865395684415
257,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,7,0.65,-82.80000000000004,0.03287863731384277,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.119909946733391,0.05888638740926086
258,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,-82.10000000000004,0.02991962432861328,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",2.1807394323419755,0.060576095342832655
259,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,-81.35000000000004,0.026927947998046875,"['left', 'up', 'up', 'right', 'right', 'right']",2.200410170589459,0.06112250473859609
260,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.6000000000000001,-80.75000000000004,0.03690195083618164,"['right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.254657355998224,0.06262937099995067
261,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,11,0.45000000000000007,-80.30000000000004,0.04590129852294922,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.3081840784153598,0.06411622440042666
262,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,20,-2.220446049250313e-16,-80.30000000000004,0.08277773857116699,"['left', 'down', 'right', 'left', 'up', 'up', 'left', 'right', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",2.3971665062798477,0.06658795850777355
263,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,11,0.45000000000000007,-79.85000000000004,0.04787254333496094,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'up', 'left', 'up', 'right']",2.4578609976026815,0.06827391660007448
264,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,-79.20000000000003,0.03393697738647461,"['left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.50027735939536,0.06945214887209333
265,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,9,-1.45,-80.65000000000003,0.041887760162353516,"['left', 'left', 'down', 'right', 'down', 'right', 'up', 'left', 'down', 'right']",2.452214554591547,0.06811707096087631
266,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,0.7,-79.95000000000003,0.027948856353759766,"['left', 'down', 'left', 'up', 'left', 'left', 'right']",2.4788550025619287,0.06885708340449802
267,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,10,0.5,-79.45000000000003,0.048870086669921875,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.509646299726119,0.06971239721461442
268,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,-78.90000000000003,0.0418856143951416,"['left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.5421353155358357,0.07061486987599544
269,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.65,-78.25000000000003,0.03493690490722656,"['left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",2.580805478774703,0.07168904107707508
270,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,12,0.4,-77.85000000000002,0.05585050582885742,"['left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.6052185586721803,0.07236718218533834
271,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,16,0.19999999999999984,-77.65000000000002,0.06884217262268066,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.6283495922221594,0.07300971089505998
272,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,7,0.65,-77.00000000000001,0.033941030502319336,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",2.6616682859146072,0.07393523016429465
273,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,9,0.55,-76.45000000000002,0.039875030517578125,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",2.6906071582445215,0.07473908772901448
274,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-77.55000000000001,0.012988805770874023,"['left', 'right', 'up']",2.6382225774211663,0.07328396048392129
275,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,18,0.09999999999999976,-77.45000000000002,0.0778203010559082,"['left', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.6461826919731974,0.07350507477703326
276,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,12,-1.6,-79.05000000000001,0.0498967170715332,"['up', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'up', 'right', 'down', 'up', 'left']",2.5864008203432514,0.07184446723175698
277,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.6000000000000001,-78.45000000000002,0.03792619705200195,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.598807602195194,0.07218910006097762
278,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,-1.25,-79.70000000000002,0.024933576583862305,"['left', 'right', 'left', 'right', 'up', 'left']",2.5494889252557935,0.07081913681266093
279,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,-79.30000000000001,0.05385613441467285,"['left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.5473230710601276,0.07075897419611465
280,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,-1.35,-80.65,0.03490734100341797,"['left', 'right', 'left', 'left', 'left', 'down', 'right', 'right']",2.5124323166215925,0.06978978657282202
281,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,-79.9,0.02593207359313965,"['left', 'up', 'up', 'right', 'right', 'right']",2.532582106983926,0.07034950297177572
282,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-79.2,0.027925968170166016,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",2.547723858524384,0.07077010718123289
283,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.6000000000000001,-78.60000000000001,0.036930084228515625,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",2.5907777783908923,0.071966049399747
284,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,16,0.19999999999999984,-78.4,0.0668184757232666,"['left', 'down', 'down', 'right', 'down', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.5976240760803675,0.07215622433556576
285,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,10,0.5,-77.9,0.04288339614868164,"['left', 'left', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.6437837118702037,0.07343843644083899
286,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,-77.15,0.026928424835205078,"['left', 'up', 'up', 'right', 'right', 'right']",2.6639012520009944,0.07399725700002763
287,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,9,0.55,-76.60000000000001,0.04787111282348633,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.683574025799089,0.07454372293886359
288,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,15,0.2499999999999999,-76.35000000000001,0.06582236289978027,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.700145711573616,0.07500404754371155
289,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,10,0.5,-75.85000000000001,0.04388284683227539,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.7360628685152024,0.0760017463476445
290,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,11,0.45000000000000007,-75.4,0.05188703536987305,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7417747004513795,0.07616040834587165
291,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,-74.65,0.024932384490966797,"['left', 'up', 'up', 'right', 'right', 'right']",2.7610988645568804,0.07669719068213557
292,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.6000000000000001,-74.05000000000001,0.03692793846130371,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7693765154437977,0.07692712542899438
293,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,6,0.7,-73.35000000000001,0.02992081642150879,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",2.79708241641379,0.07769673378927194
294,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,0.75,-72.60000000000001,0.026926517486572266,"['left', 'up', 'up', 'right', 'right', 'right']",2.8148967145515496,0.0781915754042097
295,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,10,-1.5,-74.10000000000001,0.043882131576538086,"['left', 'left', 'left', 'up', 'left', 'right', 'left', 'up', 'right', 'right', 'right']",2.7530557663023436,0.07647377128617622
296,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.6000000000000001,-73.50000000000001,0.038924217224121094,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",2.8084607042374286,0.07801279733992857
297,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.6000000000000001,-72.90000000000002,0.03690195083618164,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'left', 'right']",2.8700203336463037,0.07972278704573066
298,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,-72.15000000000002,0.024932861328125,"['left', 'up', 'up', 'right', 'right', 'right']",2.888006666735782,0.08022240740932728
299,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,-1.25,-73.40000000000002,0.03291201591491699,"['left', 'right', 'down', 'left', 'down', 'up']",2.83244808338689,0.07867911342741361
300,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,11,-1.5499999999999998,-74.95000000000002,0.060837507247924805,"['left', 'left', 'up', 'left', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'right']",2.7759848640901073,0.07711069066916965
301,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,9,0.55,-74.40000000000002,0.05086374282836914,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.8182897946767347,0.0782858276299093
302,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,0.75,-73.65000000000002,0.03490757942199707,"['left', 'up', 'up', 'right', 'right', 'right']",2.8383493444447527,0.07884303734568758
303,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,12,-1.6,-75.25000000000001,0.04989266395568848,"['left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'down', 'left']",2.853030787324557,0.07925085520345992
304,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,7,0.65,-74.60000000000001,0.031914710998535156,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.8654817393463237,0.07959671498184233
305,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.7,-73.9,0.029921770095825195,"['left', 'right', 'left', 'left', 'left', 'right', 'right']",2.9458304471772463,0.08182862353270129
306,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,15,0.2499999999999999,-73.65,0.06083798408508301,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'down', 'up', 'left', 'right']",3.009613324959453,0.08360037013776259
307,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,7,0.65,-73.0,0.03293609619140625,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.020002137337294,0.08388894825936927
308,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.65,-72.35,0.03989100456237793,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0304747586802128,0.0841798544077837
309,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,11,-1.5499999999999998,-73.89999999999999,0.048868417739868164,"['left', 'down', 'right', 'up', 'right', 'right', 'down', 'up', 'left', 'down', 'down', 'down']",2.995187639425443,0.08319965665070675
310,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,11,0.45000000000000007,-73.44999999999999,0.049889564514160156,"['left', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.0087076955260583,0.08357521376461273
311,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,11,0.45000000000000007,-72.99999999999999,0.04986715316772461,"['down', 'left', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.042421278688657,0.08451170218579603
312,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,7,0.65,-72.34999999999998,0.032912254333496094,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.0781199845853435,0.08550333290514843
313,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.6000000000000001,-71.74999999999999,0.03792452812194824,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0835310507685696,0.08565364029912693
314,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,12,0.4,-71.34999999999998,0.0518641471862793,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",3.1098411885702912,0.08638447746028587
315,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,14,0.29999999999999993,-71.04999999999998,0.058867454528808594,"['up', 'left', 'up', 'right', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.1308142908985266,0.08696706363607018
316,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,7,0.65,-70.39999999999998,0.03191423416137695,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.1386581550505515,0.0871849487514042
317,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,5,0.75,-69.64999999999998,0.026953458786010742,"['left', 'up', 'up', 'right', 'right', 'right']",3.1551357439810452,0.08764265955502903
318,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,17,0.1499999999999998,-69.49999999999997,0.07081055641174316,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",3.2490605450283363,0.09025168180634267
319,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.7,-68.79999999999997,0.029920339584350586,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.2613021749859046,0.09059172708294179
320,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,16,0.19999999999999984,-68.59999999999997,0.06585097312927246,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",3.276664721415864,0.091018464483774
321,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,7,0.65,-67.94999999999996,0.03495621681213379,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.2858089908020256,0.09127247196672293
322,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,11,0.45000000000000007,-67.49999999999996,0.04787278175354004,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.3307890507041513,0.09252191807511531
323,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,-66.84999999999995,0.03493309020996094,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.367956480487652,0.09355434668021255
324,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,-66.09999999999995,0.02592921257019043,"['left', 'up', 'up', 'right', 'right', 'right']",3.3826930503879433,0.09396369584410953
325,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,12,0.4,-65.69999999999995,0.05086255073547363,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.4029259265744582,0.09452572018262384
326,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,14,-1.7000000000000002,-67.39999999999995,0.06183290481567383,"['left', 'right', 'right', 'up', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'right']",3.3518072641238157,0.09310575733677266
327,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,10,0.5,-66.89999999999995,0.04388260841369629,"['left', 'up', 'left', 'up', 'down', 'up', 'left', 'right', 'down', 'left', 'right']",3.394459186503366,0.09429053295842683
328,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.6000000000000001,-66.29999999999995,0.036900997161865234,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.4026405184924853,0.09451779218034681
329,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,14,0.29999999999999993,-65.99999999999996,0.058843135833740234,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'right']",3.538576322253081,0.09829378672925225
330,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,6,0.7,-65.29999999999995,0.028949260711669922,"['left', 'up', 'up', 'right', 'down', 'right', 'right']",3.585920416246987,0.09960890045130519
331,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,10,0.5,-64.79999999999995,0.04488039016723633,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",3.608437995436625,0.10023438876212848
332,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,-64.04999999999995,0.02592945098876953,"['left', 'up', 'up', 'right', 'right', 'right']",3.625007402728745,0.10069465007579848
333,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.75,-63.299999999999955,0.029918670654296875,"['left', 'up', 'up', 'right', 'right', 'right']",3.6411169004727286,0.10114213612424246
334,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,10,0.5,-62.799999999999955,0.04391002655029297,"['left', 'down', 'up', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'right']",3.7256211943363633,0.10348947762045453
335,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,7,0.65,-62.149999999999956,0.03192543983459473,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.7546805655884046,0.10429668237745568
336,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,-1.15,-63.299999999999955,0.017978906631469727,"['left', 'up', 'right', 'left']",3.7089990213309396,0.1030277505925261
337,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,0.7,-62.59999999999995,0.027953147888183594,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.720188728985119,0.1033385758051422
338,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,10,0.5,-62.09999999999995,0.043881893157958984,"['left', 'left', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",3.7796863335364446,0.10499128704267902
339,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,10,0.5,-61.59999999999995,0.04587721824645996,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.7930297115669185,0.1053619364324144
340,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,7,0.65,-60.94999999999995,0.03291153907775879,"['left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.8223136182479043,0.106175378284664
341,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,11,0.45000000000000007,-60.49999999999995,0.05086374282836914,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8345528925122903,0.1065153581253414
342,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,10,0.5,-59.99999999999995,0.04391002655029297,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'up', 'down', 'left', 'right']",3.898685138155482,0.10829680939320784
343,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,10,-1.5,-61.49999999999995,0.04487895965576172,"['left', 'up', 'down', 'left', 'left', 'right', 'left', 'left', 'down', 'right', 'up']",3.8586461197184727,0.10718461443662425
344,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,0.55,-60.94999999999995,0.0399172306060791,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.878803482026345,0.10774454116739847
345,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,0.55,-60.399999999999956,0.04192090034484863,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.8951265448825287,0.10819795958007024
346,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,0.75,-59.649999999999956,0.02596759796142578,"['left', 'up', 'up', 'right', 'right', 'right']",3.9101242273093106,0.10861456186970307
