,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,258.2999999999994,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,259.1499999999994,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,259.8999999999994,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,0.8,260.6999999999994,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,261.4499999999994,0.02692723274230957,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,262.24999999999943,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.85,263.09999999999945,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,263.9499999999995,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,7,0.65,264.59999999999945,0.04089045524597168,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,5,0.75,265.34999999999945,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,0.75,266.09999999999945,0.0359044075012207,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,266.84999999999945,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,9,0.55,267.39999999999947,0.05585050582885742,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,6,0.7,268.09999999999945,0.03690004348754883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,268.9499999999995,0.024933338165283203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,4,0.8,269.7499999999995,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,270.5499999999995,0.024933338165283203,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,5,0.75,271.2999999999995,0.028921842575073242,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.85,272.1499999999995,0.022939682006835938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,0.8,272.94999999999953,0.026928424835205078,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,273.74999999999955,0.026930570602416992,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,4,0.8,274.54999999999956,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,275.3999999999996,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,6,0.7,276.09999999999957,0.034905195236206055,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,0.65,276.74999999999955,0.04886913299560547,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.85,277.59999999999957,0.02193927764892578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,278.34999999999957,0.031916141510009766,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,0.85,279.1999999999996,0.020944833755493164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.85,280.0499999999996,0.022939682006835938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.85,280.89999999999964,0.02094268798828125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,7,0.65,281.5499999999996,0.04089021682739258,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,0.75,282.2999999999996,0.030918359756469727,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,283.0499999999996,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,283.89999999999964,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,284.74999999999966,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,285.5999999999997,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,286.3999999999997,0.027925968170166016,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,287.0999999999997,0.038896799087524414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,287.8999999999997,0.024935007095336914,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,6,0.7,288.5999999999997,0.035904884338378906,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,0.85,289.4499999999997,0.01795196533203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,0.75,290.1999999999997,0.028922557830810547,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,3,0.85,291.0499999999997,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,291.89999999999975,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,11,0.45000000000000007,292.34999999999974,0.06283164024353027,"['up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,0.75,293.09999999999974,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,3,0.85,293.94999999999976,0.0219423770904541,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,294.7999999999998,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,295.6499999999998,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,3,0.85,296.49999999999983,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,9,0.55,297.04999999999984,0.05983924865722656,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,297.89999999999986,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,298.7499999999999,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,0.85,299.5999999999999,0.018947601318359375,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,0.75,300.3499999999999,0.03291058540344238,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,7,0.65,300.9999999999999,0.03889632225036621,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,301.8499999999999,0.021942138671875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.85,302.69999999999993,0.023934602737426758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.85,303.54999999999995,0.019945859909057617,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,3,0.85,304.4,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,305.25,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,306.1,0.02094292640686035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.85,306.95000000000005,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,307.75000000000006,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,308.6000000000001,0.018950939178466797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,0.75,309.3500000000001,0.032910823822021484,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,310.1000000000001,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,0.75,310.8500000000001,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,311.7000000000001,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,312.5500000000001,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,313.40000000000015,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,0.7,314.10000000000014,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,3,0.85,314.95000000000016,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,0.85,315.8000000000002,0.019947290420532227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,0.85,316.6500000000002,0.025928497314453125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,0.85,317.5000000000002,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,318.35000000000025,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,0.85,319.2000000000003,0.026928186416625977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,4,0.8,320.0000000000003,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,7,0.65,320.65000000000026,0.04288506507873535,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,321.5000000000003,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,6,0.7,322.2000000000003,0.0388944149017334,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,323.0000000000003,0.027925729751586914,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,4,0.8,323.8000000000003,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,6,0.7,324.5000000000003,0.03690147399902344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,0.85,325.3500000000003,0.018949508666992188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,0.85,326.20000000000033,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,9,0.55,326.75000000000034,0.04986739158630371,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,0.75,327.50000000000034,0.0359036922454834,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,0.85,328.35000000000036,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,329.1500000000004,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,10,0.5,329.6500000000004,0.06482577323913574,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,0.85,330.5000000000004,0.01795172691345215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,331.2500000000004,0.029920578002929688,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,9,0.55,331.8000000000004,0.054853200912475586,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,332.65000000000043,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,7,0.65,333.3000000000004,0.04488015174865723,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,4,0.8,334.1000000000004,0.027924776077270508,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.85,334.95000000000044,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,335.70000000000044,0.04089093208312988,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.85,336.55000000000047,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,0.75,337.30000000000047,0.03690195083618164,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,338.05000000000047,0.030918121337890625,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,6,0.7,338.75000000000045,0.036899566650390625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,339.55000000000047,0.02194070816040039,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,9,0.55,340.1000000000005,0.04787111282348633,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,340.9500000000005,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.85,341.8000000000005,0.023935317993164062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,342.65000000000055,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
