,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,-1.3,-200.3,0.03690218925476074,"['down', 'right', 'right', 'right', 'right', 'left', 'left']",8.13734053867004,0.2260372371852789
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-201.3,0.003988981246948242,['up'],8.13734053867004,0.2260372371852789
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,-1.05,-202.35000000000002,0.010970115661621094,"['up', 'down']",8.13734053867004,0.2260372371852789
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.8,-201.55,0.026927709579467773,"['left', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,-1.05,-202.60000000000002,0.011967897415161133,"['left', 'down']",8.13734053867004,0.2260372371852789
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,5,-1.25,-203.85000000000002,0.031914472579956055,"['right', 'left', 'up', 'up', 'down', 'up']",8.13734053867004,0.2260372371852789
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1.0,-204.85000000000002,0.006982326507568359,['up'],8.13734053867004,0.2260372371852789
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1.0,-205.85000000000002,0.00498652458190918,['left'],8.13734053867004,0.2260372371852789
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1.0,-206.85000000000002,0.005983829498291016,['right'],8.13734053867004,0.2260372371852789
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,-1.3,-208.15000000000003,0.03989410400390625,"['down', 'down', 'up', 'right', 'right', 'up', 'left']",8.13734053867004,0.2260372371852789
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,14,0.29999999999999993,-207.85000000000002,0.0738065242767334,"['left', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,6,0.7,-207.15000000000003,0.03789949417114258,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,-1.05,-208.20000000000005,0.010970354080200195,"['left', 'left']",8.13734053867004,0.2260372371852789
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,1,-1.05,-209.25000000000006,0.008975505828857422,"['right', 'up']",8.13734053867004,0.2260372371852789
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,-208.40000000000006,0.026928186416625977,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,12,0.4,-208.00000000000006,0.07280421257019043,"['left', 'right', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-209.00000000000006,0.003988742828369141,['up'],8.13734053867004,0.2260372371852789
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-210.00000000000006,0.005984067916870117,['right'],8.13734053867004,0.2260372371852789
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,-1.15,-211.15000000000006,0.023935794830322266,"['right', 'right', 'left', 'down']",8.13734053867004,0.2260372371852789
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,-210.35000000000005,0.02892136573791504,"['up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,10,-1.5,-211.85000000000005,0.055850982666015625,"['down', 'down', 'up', 'up', 'up', 'left', 'down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,9,-1.45,-213.30000000000004,0.05186057090759277,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'down']",8.13734053867004,0.2260372371852789
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,0.8,-212.50000000000003,0.02293872833251953,"['down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,-1.0,-213.50000000000003,0.006982088088989258,['up'],8.13734053867004,0.2260372371852789
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,-1.0,-214.50000000000003,0.0069811344146728516,['up'],8.13734053867004,0.2260372371852789
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,13,0.35,-214.15000000000003,0.07280468940734863,"['left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1.0,-215.15000000000003,0.003988981246948242,['up'],8.13734053867004,0.2260372371852789
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,7,0.65,-214.50000000000003,0.04487895965576172,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,-1.0,-215.50000000000003,0.0049860477447509766,['left'],8.13734053867004,0.2260372371852789
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,-1.15,-216.65000000000003,0.02593064308166504,"['right', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1.05,-217.70000000000005,0.012965679168701172,"['down', 'left']",8.13734053867004,0.2260372371852789
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,-1.05,-218.75000000000006,0.008975028991699219,"['right', 'up']",8.13734053867004,0.2260372371852789
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,18,0.09999999999999976,-218.65000000000006,0.09075689315795898,"['left', 'down', 'down', 'up', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,-1.15,-219.80000000000007,0.02194070816040039,"['up', 'up', 'up', 'up']",8.13734053867004,0.2260372371852789
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,-1.05,-220.85000000000008,0.007977485656738281,"['down', 'down']",8.13734053867004,0.2260372371852789
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,-1.0,-221.85000000000008,0.004984617233276367,['down'],8.13734053867004,0.2260372371852789
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,-1.05,-222.9000000000001,0.010970830917358398,"['left', 'left']",8.13734053867004,0.2260372371852789
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,12,-1.6,-224.50000000000009,0.06682038307189941,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,13,0.35,-224.1500000000001,0.07579588890075684,"['down', 'left', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1.0,-225.1500000000001,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,0.75,-224.4000000000001,0.02892279624938965,"['left', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,-1.1,-225.50000000000009,0.017953872680664062,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,-1.1,-226.60000000000008,0.019947052001953125,"['right', 'down', 'up']",8.13734053867004,0.2260372371852789
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,-1.3,-227.9000000000001,0.0359039306640625,"['right', 'up', 'left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,-1.15,-229.0500000000001,0.016954421997070312,"['left', 'down', 'right', 'left']",8.13734053867004,0.2260372371852789
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,0.7,-228.3500000000001,0.03789925575256348,"['right', 'down', 'down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,-1.0,-229.3500000000001,0.005983591079711914,['up'],8.13734053867004,0.2260372371852789
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,-228.5000000000001,0.025930166244506836,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,-1.3,-229.80000000000013,0.03789830207824707,"['down', 'left', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,-229.0000000000001,0.02792525291442871,"['right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,-1.1,-230.1000000000001,0.018949508666992188,"['up', 'up', 'up']",8.13734053867004,0.2260372371852789
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,-1.0,-231.1000000000001,0.003987312316894531,['down'],8.13734053867004,0.2260372371852789
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,-1.05,-232.15000000000012,0.010970830917358398,"['up', 'left']",8.13734053867004,0.2260372371852789
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,11,0.45000000000000007,-231.70000000000013,0.0638282299041748,"['down', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,-1.15,-232.85000000000014,0.01795363426208496,"['up', 'up', 'down', 'up']",8.13734053867004,0.2260372371852789
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,-1.25,-234.10000000000014,0.030915260314941406,"['down', 'right', 'down', 'up', 'left', 'down']",8.13734053867004,0.2260372371852789
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,-1.05,-235.15000000000015,0.009973764419555664,"['down', 'up']",8.13734053867004,0.2260372371852789
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,13,0.35,-234.80000000000015,0.0688161849975586,"['left', 'left', 'left', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,0,-1.0,-235.80000000000015,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,8,0.6000000000000001,-235.20000000000016,0.046875,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,-1.25,-236.45000000000016,0.030917882919311523,"['down', 'left', 'left', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,7,-1.35,-237.80000000000015,0.04487895965576172,"['right', 'up', 'right', 'down', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,-1.05,-238.85000000000016,0.009974241256713867,"['up', 'right']",8.13734053867004,0.2260372371852789
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,2,-1.1,-239.95000000000016,0.014959335327148438,"['up', 'up', 'down']",8.13734053867004,0.2260372371852789
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,-1.25,-241.20000000000016,0.027953624725341797,"['up', 'left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,-1.1,-242.30000000000015,0.015958070755004883,"['up', 'left', 'right']",8.13734053867004,0.2260372371852789
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,1,-1.05,-243.35000000000016,0.011968612670898438,"['up', 'down']",8.13734053867004,0.2260372371852789
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,0.7,-242.65000000000018,0.037897348403930664,"['down', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,-1.25,-243.90000000000018,0.02992105484008789,"['up', 'up', 'left', 'up', 'right', 'down']",8.13734053867004,0.2260372371852789
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,-1.25,-245.15000000000018,0.03690052032470703,"['right', 'left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,0,-1.0,-246.15000000000018,0.003988981246948242,['down'],8.13734053867004,0.2260372371852789
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,-245.35000000000016,0.030916690826416016,"['left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,9,0.55,-244.80000000000015,0.049867868423461914,"['left', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,2,-1.1,-245.90000000000015,0.013962507247924805,"['left', 'up', 'up']",8.13734053867004,0.2260372371852789
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,2,-1.1,-247.00000000000014,0.013962984085083008,"['down', 'up', 'down']",8.13734053867004,0.2260372371852789
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,-1.0,-248.00000000000014,0.004987955093383789,['up'],8.13734053867004,0.2260372371852789
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,0,-1.0,-249.00000000000014,0.0029909610748291016,['up'],8.13734053867004,0.2260372371852789
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,2,-1.1,-250.10000000000014,0.016954898834228516,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,-1.0,-251.10000000000014,0.0049877166748046875,['up'],8.13734053867004,0.2260372371852789
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,0.65,-250.45000000000013,0.0468747615814209,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,-1.0,-251.45000000000013,0.0049855709075927734,['right'],8.13734053867004,0.2260372371852789
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,-1.0,-252.45000000000013,0.004985809326171875,['up'],8.13734053867004,0.2260372371852789
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,-1.15,-253.60000000000014,0.02094435691833496,"['down', 'up', 'down', 'right']",8.13734053867004,0.2260372371852789
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,13,0.35,-253.25000000000014,0.06682133674621582,"['down', 'up', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,-1.15,-254.40000000000015,0.0219419002532959,"['down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,0.8,-253.60000000000014,0.027925968170166016,"['right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,-1.05,-254.65000000000015,0.01097249984741211,"['up', 'up']",8.13734053867004,0.2260372371852789
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,0.85,-253.80000000000015,0.024934053421020508,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,-1.25,-255.05000000000015,0.028921127319335938,"['left', 'right', 'up', 'left', 'up', 'left']",8.13734053867004,0.2260372371852789
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,0,-1.0,-256.0500000000002,0.00698089599609375,['up'],8.13734053867004,0.2260372371852789
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,-1.2,-257.25000000000017,0.029920101165771484,"['down', 'right', 'up', 'right', 'left']",8.13734053867004,0.2260372371852789
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,-1.15,-258.40000000000015,0.02094268798828125,"['right', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,7,0.65,-257.75000000000017,0.038897037506103516,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,-1.2,-258.95000000000016,0.023935794830322266,"['up', 'right', 'left', 'up', 'up']",8.13734053867004,0.2260372371852789
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,-1.0,-259.95000000000016,0.005983114242553711,['left'],8.13734053867004,0.2260372371852789
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,7,-1.35,-261.3000000000002,0.04188847541809082,"['right', 'left', 'up', 'up', 'up', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,-1.05,-262.3500000000002,0.009973287582397461,"['right', 'right']",8.13734053867004,0.2260372371852789
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,0,-1.0,-263.3500000000002,0.004986286163330078,['down'],8.13734053867004,0.2260372371852789
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.85,-262.50000000000017,0.01994633674621582,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,-1.0,-263.50000000000017,0.00498652458190918,['left'],8.13734053867004,0.2260372371852789
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,1,-1.05,-264.5500000000002,0.008976936340332031,"['down', 'up']",8.13734053867004,0.2260372371852789
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1.0,-265.5500000000002,0.005984783172607422,['left'],8.13734053867004,0.2260372371852789
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1.0,-266.5500000000002,0.005982398986816406,['right'],8.13734053867004,0.2260372371852789
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,1,-1.05,-267.6000000000002,0.010970830917358398,"['right', 'left']",8.13734053867004,0.2260372371852789
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,11,0.45000000000000007,-267.1500000000002,0.06183362007141113,"['down', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,-1.1,-268.2500000000002,0.015957355499267578,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,4,-1.2,-269.4500000000002,0.027925729751586914,"['left', 'down', 'right', 'right', 'up']",8.13734053867004,0.2260372371852789
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,4,-1.2,-270.6500000000002,0.02293848991394043,"['right', 'right', 'down', 'right', 'up']",8.13734053867004,0.2260372371852789
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,13,0.35,-270.3000000000002,0.06482839584350586,"['up', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,-1.15,-271.45000000000016,0.02094435691833496,"['up', 'down', 'up', 'up']",8.13734053867004,0.2260372371852789
