,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
95,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,-1.05,-89.54999999999998,0.010969400405883789,"['right', 'right']",-2.21621995214862,-0.06332057006138915
96,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1.0,-90.54999999999998,0.006979942321777344,['up'],-2.244578626246495,-0.064130817892757
97,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,-89.74999999999999,0.03191494941711426,"['right', 'right', 'down', 'right', 'right']",-2.1752835720195356,-0.06215095920055816
98,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,-1.05,-90.79999999999998,0.009971857070922852,"['down', 'up']",-2.200501823652353,-0.06287148067578152
99,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,21,-0.050000000000000266,-90.84999999999998,0.12466645240783691,"['up', 'left', 'down', 'down', 'up', 'down', 'down', 'left', 'left', 'up', 'down', 'down', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'right']",-2.1727516630245804,-0.06207861894355944
100,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,-1.3,-92.14999999999998,0.05186176300048828,"['right', 'down', 'down', 'right', 'right', 'left', 'right']",-2.2081167074646637,-0.06308904878470467
101,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1.1,-93.24999999999997,0.01894998550415039,"['up', 'right', 'left']",-2.233684022267913,-0.06381954349336895
102,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,7,-1.35,-94.59999999999997,0.05485248565673828,"['right', 'left', 'up', 'left', 'right', 'right', 'down', 'up']",-2.256270257813747,-0.0644648645089642
103,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,26,-2.3000000000000007,-96.89999999999996,0.1456127166748047,"['right', 'left', 'up', 'left', 'left', 'right', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'right', 'right', 'right', 'down', 'right', 'up', 'up', 'up', 'left', 'down']",-2.304080928423718,-0.06583088366924908
104,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,-1.35,-98.24999999999996,0.04886960983276367,"['left', 'right', 'up', 'up', 'up', 'right', 'left', 'up']",-2.3167875675720953,-0.06619393050205986
105,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1.05,-99.29999999999995,0.010972261428833008,"['up', 'up']",-2.338525965029308,-0.06681502757226594
106,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,14,-1.7000000000000002,-100.99999999999996,0.09773802757263184,"['down', 'left', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'right', 'left', 'right']",-2.3729046719360816,-0.0677972763410309
107,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1.15,-102.14999999999996,0.023934602737426758,"['right', 'right', 'down', 'right']",-2.4025141988307763,-0.06864326282373646
108,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,-1.2,-103.34999999999997,0.03191542625427246,"['left', 'down', 'down', 'right', 'right']",-2.428315018198385,-0.06938042909138242
109,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,18,-1.9000000000000004,-105.24999999999997,0.11269998550415039,"['left', 'right', 'right', 'down', 'left', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'up']",-2.4721603062733513,-0.07063315160781003
110,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,27,-0.35000000000000053,-105.59999999999997,0.16256237030029297,"['down', 'left', 'down', 'right', 'left', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'left', 'up', 'down', 'left', 'right', 'down', 'up', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'right', 'right']",-2.370392384382642,-0.06772549669664692
111,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,-1.2,-106.79999999999997,0.028923511505126953,"['up', 'up', 'up', 'right', 'up']",-2.375984859346398,-0.06788528169561137
112,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-107.79999999999997,0.003989219665527344,['right'],-2.4078230778719276,-0.06879494508205508
113,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-108.79999999999997,0.003988742828369141,['up'],-2.4334778546162346,-0.06952793870332098
114,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,-109.84999999999997,0.011967658996582031,"['up', 'up']",-2.4496003454001327,-0.06998858129714665
115,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,72,-4.599999999999995,-114.44999999999996,0.40691161155700684,"['left', 'left', 'right', 'right', 'right', 'down', 'left', 'up', 'left', 'up', 'up', 'down', 'right', 'up', 'right', 'down', 'left', 'right', 'up', 'down', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'right', 'up', 'left', 'right', 'up', 'right', 'left', 'down', 'down', 'right', 'down', 'left', 'right', 'down', 'down', 'left', 'up', 'down', 'left', 'right', 'down', 'left', 'up', 'down', 'right', 'right', 'right', 'up', 'left', 'up', 'right', 'left', 'down', 'left', 'right', 'down', 'down', 'up', 'right', 'right']",-2.5801848447422913,-0.07371956699263689
116,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,-115.44999999999996,0.004987001419067383,['down'],-2.611423551471644,-0.0746121014706184
117,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,-1.15,-116.59999999999997,0.023935317993164062,"['left', 'right', 'right', 'up']",-2.629700874182342,-0.07513431069092406
118,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-117.59999999999997,0.006981372833251953,['down'],-2.659377645575227,-0.0759822184450065
119,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,23,-0.15000000000000036,-117.74999999999997,0.1376047134399414,"['left', 'up', 'up', 'right', 'right', 'right', 'down', 'up', 'left', 'left', 'right', 'down', 'up', 'left', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",-2.6229705578388725,-0.0749420159382535
120,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-118.79999999999997,0.012964248657226562,"['up', 'up']",-2.6341765806089446,-0.07526218801739841
121,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,-1.2,-119.99999999999997,0.033907175064086914,"['up', 'left', 'left', 'right', 'right']",-2.652434884830847,-0.07578385385230992
122,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,-1.15,-121.14999999999998,0.026928186416625977,"['down', 'left', 'down', 'up']",-2.6645073159209245,-0.07612878045488355
123,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,-1.45,-122.59999999999998,0.055849552154541016,"['right', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'left']",-2.645506235099529,-0.07558589243141511
124,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-123.59999999999998,0.004987239837646484,['right'],-2.675077258617771,-0.0764307788176506
125,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,43,-1.1500000000000004,-124.74999999999999,0.25531792640686035,"['up', 'up', 'up', 'left', 'left', 'left', 'right', 'left', 'down', 'up', 'down', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'down', 'right', 'right', 'down', 'right', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'down', 'left', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",-2.6270094539001945,-0.07505741296857699
126,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,18,0.09999999999999976,-124.64999999999999,0.10571575164794922,"['left', 'left', 'left', 'up', 'down', 'left', 'right', 'left', 'down', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'up', 'right', 'right']",-2.586382052461779,-0.07389663007033653
127,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1.05,-125.69999999999999,0.011968851089477539,"['left', 'left']",-2.6253092164263623,-0.07500883475503892
128,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-126.69999999999999,0.007979631423950195,['down'],-2.6543913815726947,-0.07583975375921985
129,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,-1.3,-127.99999999999999,0.04089069366455078,"['up', 'right', 'down', 'left', 'up', 'right', 'right']",-2.6691780744576064,-0.07626223069878875
130,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,-127.19999999999999,0.02992081642150879,"['right', 'down', 'down', 'right', 'right']",-2.593082738234256,-0.07408807823526445
131,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-128.2,0.007977724075317383,['left'],-2.6286860938147765,-0.07510531696613647
132,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,11,-1.5499999999999998,-129.75,0.06781744956970215,"['left', 'right', 'up', 'down', 'left', 'left', 'left', 'right', 'up', 'down', 'up', 'right']",-2.6601837292802077,-0.07600524940800593
133,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,-1.3,-131.05,0.03889584541320801,"['left', 'down', 'right', 'down', 'down', 'right', 'down']",-2.6779383972962707,-0.07651252563703631
134,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,-1.4,-132.45000000000002,0.0498652458190918,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'left']",-2.704505691240767,-0.07727159117830763
135,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1.2,-133.65,0.028922319412231445,"['down', 'left', 'left', 'right', 'down']",-2.7320325877372187,-0.07805807393534911
136,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,-134.70000000000002,0.010970592498779297,"['left', 'up']",-2.760656429189816,-0.07887589797685189
137,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,16,0.19999999999999984,-134.50000000000003,0.10172748565673828,"['left', 'right', 'up', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'left', 'left', 'right', 'down', 'up', 'right', 'right']",-2.7160811217778993,-0.07760231776508283
138,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-135.55000000000004,0.011969327926635742,"['left', 'up']",-2.743377018332927,-0.0783822005237979
139,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-136.55000000000004,0.0059850215911865234,['right'],-2.7720523834368986,-0.07920149666962567
140,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,19,-1.9500000000000002,-138.50000000000003,0.11469268798828125,"['right', 'up', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'down', 'right', 'down', 'up', 'down', 'down', 'down', 'right', 'left', 'left', 'right']",-2.7490955877099417,-0.07854558822028405
141,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-139.50000000000003,0.005982875823974609,['right'],-2.776188704254911,-0.07931967726442603
142,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,37,-2.850000000000001,-142.35000000000002,0.2014632225036621,"['up', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'down', 'up', 'left', 'right', 'down', 'down', 'right', 'left', 'right', 'up', 'down', 'down', 'left', 'right', 'right', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'left', 'right', 'right', 'left', 'right', 'down', 'right']",-2.818118910085364,-0.08051768314529612
143,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1.1,-143.45000000000002,0.015957117080688477,"['left', 'down', 'up']",-2.84433080601985,-0.08126659445771
144,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-144.50000000000003,0.012965917587280273,"['left', 'up']",-2.8716424297654926,-0.08204692656472835
145,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-145.70000000000002,0.03291177749633789,"['down', 'left', 'left', 'down', 'left']",-2.9029524131025384,-0.08294149751721538
146,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-146.70000000000002,0.007979393005371094,['up'],-2.927352119459651,-0.08363863198456145
147,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-147.70000000000002,0.006980180740356445,['right'],-2.951803657141486,-0.0843372473468996
148,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,-147.00000000000003,0.04089021682739258,"['right', 'down', 'right', 'left', 'right', 'right', 'right']",-2.8656195068568477,-0.08187484305305279
149,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,15,0.2499999999999999,-146.75000000000003,0.08975982666015625,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-2.819557813731227,-0.08055879467803506
150,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,-1.35,-148.10000000000002,0.04687643051147461,"['left', 'up', 'right', 'left', 'left', 'down', 'right', 'right']",-2.8365833902073248,-0.08104523972020927
151,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,-1.2,-149.3,0.029920101165771484,"['down', 'left', 'left', 'up', 'up']",-2.8557832665719243,-0.08159380761634069
152,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-150.3,0.0059833526611328125,['right'],-2.880783514804061,-0.08230810042297317
153,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-151.3,0.007978439331054688,['right'],-2.9045337506245907,-0.08298667858927403
154,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-152.3,0.0069806575775146484,['down'],-2.9334232617269005,-0.08381209319219715
155,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,-1.45,-153.75,0.059838294982910156,"['down', 'left', 'left', 'right', 'right', 'left', 'down', 'up', 'down', 'up']",-2.959967145844053,-0.08457048988125866
156,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1.1,-154.85,0.01595759391784668,"['right', 'down', 'down']",-2.977071586936809,-0.08505918819819454
157,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,-154.04999999999998,0.03191232681274414,"['left', 'down', 'right', 'right', 'right']",-2.9065529296222974,-0.08304436941777993
158,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1.2,-155.24999999999997,0.028923988342285156,"['left', 'up', 'right', 'right', 'right']",-2.9353000773933773,-0.08386571649695364
159,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1.0,-156.24999999999997,0.005984067916870117,['left'],-2.9683948779267033,-0.08481128222647724
160,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-157.24999999999997,0.005983591079711914,['up'],-2.989899517562701,-0.08542570050179146
161,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-158.29999999999998,0.011968135833740234,"['down', 'down']",-3.013134395653624,-0.08608955416153212
162,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-159.29999999999998,0.005983114242553711,['up'],-3.033563803307822,-0.08667325152308063
163,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,-1.2,-160.49999999999997,0.026929140090942383,"['down', 'down', 'right', 'right', 'down']",-3.0462306689776173,-0.08703516197078906
164,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,-161.49999999999997,0.006981611251831055,['up'],-3.0656386062491054,-0.08758967446426015
165,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-162.49999999999997,0.006982088088989258,['right'],-3.088944499176429,-0.08825555711932655
166,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-163.59999999999997,0.015956640243530273,"['down', 'right', 'up']",-3.0946287786523925,-0.08841796510435407
167,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,-1.15,-164.74999999999997,0.02293705940246582,"['right', 'right', 'down', 'up']",-3.095961193362295,-0.08845603409606557
168,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,21,-2.0500000000000003,-166.79999999999998,0.1326448917388916,"['left', 'down', 'up', 'down', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'down', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'left', 'right', 'right']",-3.0808350144828767,-0.08802385755665362
169,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,21,-0.050000000000000266,-166.85,0.12067723274230957,"['up', 'right', 'left', 'up', 'right', 'down', 'down', 'left', 'right', 'right', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'right']",-3.0017225760760877,-0.08576350217360251
170,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-167.85,0.004987001419067383,['left'],-3.0336209816091992,-0.08667488518883426
171,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-168.85,0.00498652458190918,['left'],-3.0639244668656556,-0.08754069905330444
172,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,11,0.45000000000000007,-168.4,0.07779073715209961,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-3.015762201339948,-0.08616463432399851
173,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-169.4,0.0069811344146728516,['up'],-3.0342998973308464,-0.08669428278088133
174,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,20,-2.220446049250313e-16,-169.4,0.12366795539855957,"['left', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'down', 'down', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",-2.9978487534404215,-0.08565282152686919
